eigenvector_centrality,"[0, 4, 24, 1, 16]"
0,"[0.10972568578553615, 0.135, 0.1125, 0.0925, 0.0925, 0.1, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.105, 0.1275, 0.1375, 0.13, 0.245, 0.09, 0.12717315556591793, 0.1, 0.12717315556591793, 0.12, 0.105, 0.105, 0.31, 0.10275689223057644]"
1,"[0.1571072319201995, 0.1775, 0.12, 0.095, 0.235, 0.0875, 0.0675, 0.0975, 0.2525, 0.085, 0.1125, 0.1, 0.08, 0.0875, 0.1975, 0.085, 0.1025, 0.12901583148481635, 0.0925, 0.12901583148481635, 0.12, 0.24, 0.095, 0.1775, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1125, 0.2325, 0.2775, 0.1675, 0.1075, 0.1075, 0.1675, 0.0925, 0.1725, 0.1875, 0.1275, 0.18, 0.095, 0.085, 0.1175, 0.14630738520920106, 0.1, 0.14630738520920106, 0.12, 0.1425, 0.115, 0.345, 0.10275689223057644]"
3,"[0.1770573566084788, 0.2825, 0.1225, 0.235, 0.345, 0.0875, 0.1725, 0.1875, 0.32, 0.18, 0.1125, 0.1, 0.2075, 0.0775, 0.155, 0.225, 0.1425, 0.1778182832392702, 0.0925, 0.1778182832392702, 0.12, 0.2375, 0.2325, 0.1725, 0.10526315789473684]"
4,"[0.07481296758104738, 0.2, 0.1, 0.2625, 0.37, 0.085, 0.1075, 0.1825, 0.15, 0.0925, 0.0825, 0.1875, 0.1275, 0.115, 0.095, 0.225, 0.1175, 0.1623943417309402, 0.15, 0.1623943417309402, 0.12, 0.1025, 0.3975, 0.2875, 0.10275689223057644]"
5,"[0.11471321695760599, 0.285, 0.2025, 0.295, 0.5275, 0.155, 0.1375, 0.17, 0.4325, 0.2347613764847935, 0.1125, 0.155, 0.2075, 0.17, 0.335, 0.255, 0.2025, 0.2347613764847935, 0.0925, 0.2347613764847935, 0.2347613764847935, 0.4, 0.405, 0.165, 0.11027568922305764]"
6,"[0.08478802992518704, 0.135, 0.2175, 0.3275, 0.56, 0.1375, 0.1075, 0.2925, 0.3625, 0.22346585797113616, 0.0825, 0.1125, 0.1275, 0.115, 0.2425, 0.215, 0.185, 0.22346585797113616, 0.1925, 0.22346585797113616, 0.22346585797113616, 0.085, 0.5175, 0.395, 0.19799498746867167]"
7,"[0.1770573566084788, 0.2925, 0.27, 0.275, 0.5775, 0.17, 0.185, 0.3975, 0.4675, 0.26345099478300316, 0.1125, 0.1075, 0.1625, 0.265, 0.475, 0.235, 0.2175, 0.26345099478300316, 0.0925, 0.26345099478300316, 0.26345099478300316, 0.3025, 0.4075, 0.1775, 0.16541353383458646]"
8,"[0.1396508728179551, 0.3175, 0.3425, 0.3625, 0.5625, 0.205, 0.18, 0.5075, 0.49, 0.2867884829042086, 0.2525, 0.1325, 0.1325, 0.115, 0.31, 0.28, 0.1725, 0.2867884829042086, 0.19, 0.2867884829042086, 0.2867884829042086, 0.2775, 0.465, 0.425, 0.16290726817042606]"
9,"[0.18204488778054864, 0.3225, 0.3825, 0.3325, 0.5225, 0.3575, 0.22, 0.5475, 0.3825, 0.2988099308061151, 0.1125, 0.18, 0.2325, 0.2425, 0.4525, 0.31, 0.2525, 0.2988099308061151, 0.165, 0.2988099308061151, 0.2988099308061151, 0.265, 0.45, 0.1775, 0.18546365914786966]"
10,"[0.256857855361596, 0.4325, 0.3725, 0.475, 0.5575, 0.225, 0.2225, 0.5325, 0.45, 0.28, 0.295, 0.3025, 0.2875, 0.3418741835886475, 0.19, 0.3425, 0.295, 0.3418741835886475, 0.2675, 0.2225, 0.3418741835886475, 0.33, 0.41, 0.4325, 0.3418741835886475]"
