eigenvector_centrality,"[0, 5, 8, 2, 1]"
0,"[0.09975062344139651, 0.0975, 0.0975, 0.115, 0.0975, 0.1025, 0.1275, 0.1175, 0.1225, 0.12, 0.11, 0.1075, 0.095, 0.0925, 0.095, 0.0925, 0.1225, 0.0775, 0.0925, 0.1025, 0.075, 0.115, 0.075, 0.1125, 0.09273182957393483]"
1,"[0.07481296758104738, 0.0775, 0.2275, 0.085, 0.135, 0.1075, 0.095, 0.1225, 0.1125, 0.1125, 0.0925, 0.115, 0.095, 0.19, 0.095, 0.1175, 0.1175, 0.0975, 0.08, 0.1, 0.095, 0.07, 0.115, 0.0875, 0.10025062656641603]"
2,"[0.09975062344139651, 0.1275, 0.0975, 0.1625, 0.135, 0.1025, 0.0875, 0.1825, 0.1125, 0.085, 0.11, 0.1025, 0.095, 0.1725, 0.1375, 0.1175, 0.1025, 0.165, 0.1, 0.1025, 0.1, 0.105, 0.115, 0.12, 0.10025062656641603]"
3,"[0.1371571072319202, 0.1, 0.1375, 0.095, 0.135, 0.1675, 0.095, 0.1225, 0.1125, 0.1125, 0.0925, 0.095, 0.095, 0.115, 0.125, 0.1175, 0.1175, 0.0725, 0.1175, 0.1025, 0.095, 0.105, 0.115, 0.14, 0.10025062656641603]"
4,"[0.10473815461346633, 0.0875, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.1175, 0.12, 0.085, 0.11, 0.1025, 0.095, 0.0875, 0.095, 0.12, 0.1025, 0.0725, 0.1, 0.1025, 0.11, 0.105, 0.115, 0.12, 0.10025062656641603]"
5,"[0.14713216957605985, 0.1, 0.1375, 0.095, 0.135, 0.1925, 0.1275, 0.1225, 0.1125, 0.2125, 0.0925, 0.1175, 0.095, 0.115, 0.075, 0.1175, 0.1175, 0.0725, 0.1175, 0.0725, 0.095, 0.105, 0.115, 0.1375, 0.10025062656641603]"
6,"[0.0798004987531172, 0.0875, 0.0975, 0.165, 0.1625, 0.1025, 0.0875, 0.1175, 0.2075, 0.085, 0.145, 0.2375, 0.095, 0.0875, 0.19, 0.115, 0.1025, 0.1525, 0.1, 0.1025, 0.1775, 0.105, 0.115, 0.12, 0.17042606516290726]"
7,"[0.07481296758104738, 0.1, 0.2375, 0.12, 0.175, 0.2, 0.185, 0.1225, 0.1125, 0.1125, 0.0925, 0.1175, 0.095, 0.115, 0.08, 0.1175, 0.1075, 0.1, 0.1175, 0.0725, 0.095, 0.105, 0.115, 0.17, 0.11278195488721804]"
8,"[0.09725685785536159, 0.0875, 0.0975, 0.0925, 0.1, 0.1025, 0.0875, 0.1175, 0.235, 0.1225, 0.1875, 0.1, 0.09, 0.0875, 0.12, 0.115, 0.1025, 0.18, 0.1, 0.0725, 0.165, 0.1125, 0.115, 0.155, 0.10275689223057644]"
