eigenvector_centrality,"[0, 21, 6, 10, 18]"
0,"[0.11221945137157108, 0.1, 0.095, 0.2475, 0.1, 0.08, 0.0675, 0.0925, 0.1625, 0.085, 0.11, 0.0975, 0.135, 0.0775, 0.225, 0.0775, 0.09, 0.16, 0.1125, 0.1125, 0.1425, 0.09, 0.1, 0.12, 0.10025062656641603]"
1,"[0.11970074812967581, 0.095, 0.095, 0.09, 0.1075, 0.08, 0.1075, 0.0925, 0.19, 0.085, 0.0825, 0.08, 0.08, 0.155, 0.105, 0.1075, 0.1175, 0.11, 0.1125, 0.235, 0.1025, 0.08, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.08478802992518704, 0.0975, 0.15, 0.22, 0.095, 0.08, 0.0675, 0.185, 0.105, 0.085, 0.27, 0.135, 0.0725, 0.17, 0.205, 0.26, 0.145, 0.185, 0.1125, 0.1125, 0.25, 0.09, 0.1, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.095, 0.095, 0.1875, 0.1075, 0.1475, 0.1075, 0.0925, 0.1975, 0.085, 0.085, 0.08, 0.17, 0.2275, 0.075, 0.205, 0.1175, 0.2275, 0.1125, 0.2325, 0.1775, 0.08, 0.12, 0.12, 0.09523809523809523]"
4,"[0.08478802992518704, 0.1575, 0.2175, 0.2075, 0.1275, 0.0875, 0.0675, 0.12, 0.105, 0.085, 0.1825, 0.17, 0.1575, 0.385, 0.245, 0.2175, 0.095, 0.21, 0.1125, 0.1125, 0.4175, 0.1825, 0.1, 0.12, 0.09523809523809523]"
5,"[0.26683291770573564, 0.095, 0.195, 0.1125, 0.11, 0.16, 0.1375, 0.0925, 0.16394045887265962, 0.095, 0.3425, 0.08, 0.2625, 0.1275, 0.13, 0.255, 0.1175, 0.3825, 0.165, 0.2125, 0.1725, 0.08, 0.12, 0.1275, 0.09523809523809523]"
6,"[0.08229426433915212, 0.1475, 0.215, 0.1975, 0.215, 0.115, 0.0675, 0.1525, 0.1848141615989266, 0.09, 0.17, 0.1875, 0.3175, 0.425, 0.145, 0.2025, 0.175, 0.1775, 0.1175, 0.1125, 0.4325, 0.1075, 0.0825, 0.2025, 0.2982456140350877]"
7,"[0.2718204488778055, 0.1025, 0.205, 0.1075, 0.235, 0.1475, 0.195, 0.095, 0.20790923758377658, 0.31, 0.3225, 0.0925, 0.305, 0.125, 0.095, 0.2275, 0.1175, 0.4775, 0.315, 0.25, 0.2525, 0.1925, 0.1725, 0.175, 0.20050125313283207]"
8,"[0.12718204488778054, 0.13, 0.345, 0.1475, 0.3225, 0.2175, 0.0675, 0.3, 0.2342998784367402, 0.205, 0.165, 0.0925, 0.395, 0.3475, 0.16, 0.2375, 0.3425, 0.195, 0.305, 0.1125, 0.39, 0.1075, 0.1525, 0.3525, 0.40601503759398494]"
9,"[0.47381546134663344, 0.1475, 0.4075, 0.1075, 0.26, 0.17, 0.2, 0.1625, 0.2517590715410721, 0.4325, 0.295, 0.135, 0.2575, 0.125, 0.1475, 0.325, 0.1225, 0.3275, 0.3675, 0.2425, 0.2375, 0.295, 0.2075, 0.235, 0.3609022556390977]"
10,"[0.12219451371571072, 0.2825, 0.3625, 0.1975, 0.3375, 0.2825, 0.1025, 0.3275, 0.2325, 0.255, 0.12, 0.1375, 0.3625, 0.405, 0.165, 0.24, 0.3, 0.16, 0.35, 0.1725, 0.3475, 0.12, 0.185, 0.34, 0.42355889724310775]"
11,"[0.20448877805486285, 0.1575, 0.3575, 0.3775, 0.2525, 0.1725, 0.2675, 0.1975, 0.12, 0.3725, 0.285, 0.2775, 0.225, 0.0975, 0.1675, 0.2325, 0.13, 0.3125, 0.4325, 0.235, 0.195, 0.25, 0.165, 0.3775, 0.40350877192982454]"
12,"[0.10972568578553615, 0.3425, 0.4125, 0.215, 0.3125, 0.2025, 0.135, 0.315, 0.29, 0.19, 0.165, 0.1925, 0.345, 0.385, 0.2, 0.25, 0.2075, 0.11, 0.47, 0.275, 0.32, 0.1175, 0.2475, 0.4, 0.46867167919799496]"
13,"[0.256857855361596, 0.165, 0.38, 0.3325, 0.1625, 0.19, 0.255, 0.2, 0.1625, 0.3025, 0.3175, 0.2975, 0.2975, 0.12, 0.3375, 0.2225, 0.1275, 0.3425, 0.3725, 0.2525, 0.2375, 0.2175, 0.2, 0.45, 0.3333333333333333]"
