eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.12219451371571072, 0.1, 0.285, 0.095, 0.1, 0.0875, 0.08, 0.1675, 0.085, 0.0875, 0.1125, 0.16, 0.12836745243244724, 0.225, 0.1075, 0.0975, 0.165, 0.1, 0.1775, 0.1325, 0.095, 0.1025, 0.12836745243244724, 0.165, 0.10275689223057644]"
1,"[0.10224438902743142, 0.1925, 0.1275, 0.085, 0.12, 0.1025, 0.1925, 0.0925, 0.115, 0.0875, 0.1175, 0.17, 0.12673646193984364, 0.1025, 0.1225, 0.2, 0.135, 0.095, 0.3375, 0.0725, 0.1075, 0.105, 0.12673646193984364, 0.055, 0.07769423558897243]"
2,"[0.17206982543640897, 0.125, 0.2325, 0.095, 0.0825, 0.0825, 0.125, 0.205, 0.135, 0.0875, 0.1125, 0.115, 0.13184165417338206, 0.18, 0.1175, 0.1125, 0.115, 0.1075, 0.2225, 0.1225, 0.14, 0.1075, 0.13184165417338206, 0.1225, 0.11528822055137844]"
3,"[0.09975062344139651, 0.0975, 0.155, 0.085, 0.14, 0.13, 0.08, 0.14, 0.1725, 0.0875, 0.1125, 0.1375, 0.13067048041332865, 0.3175, 0.1675, 0.0875, 0.12, 0.0775, 0.1175, 0.1125, 0.085, 0.1025, 0.13067048041332865, 0.1125, 0.2681704260651629]"
4,"[0.15211970074812967, 0.21, 0.27, 0.105, 0.095, 0.13, 0.08, 0.345, 0.0925, 0.0875, 0.1125, 0.115, 0.16274144716121866, 0.0775, 0.085, 0.1125, 0.2525, 0.0775, 0.2025, 0.22, 0.1875, 0.2375, 0.16274144716121866, 0.1225, 0.37343358395989973]"
5,"[0.17955112219451372, 0.1, 0.18711443856246326, 0.18, 0.18711443856246326, 0.18711443856246326, 0.08, 0.175, 0.265, 0.0875, 0.18711443856246326, 0.12, 0.18711443856246326, 0.3675, 0.2125, 0.0875, 0.2, 0.0775, 0.205, 0.325, 0.18711443856246326, 0.18, 0.18711443856246326, 0.1225, 0.40350877192982454]"
6,"[0.24189526184538654, 0.1025, 0.2179436381894054, 0.2525, 0.2179436381894054, 0.2179436381894054, 0.1875, 0.4625, 0.2175, 0.1, 0.2179436381894054, 0.1525, 0.2179436381894054, 0.09, 0.15, 0.0875, 0.39, 0.145, 0.1775, 0.335, 0.2179436381894054, 0.295, 0.2179436381894054, 0.1, 0.43609022556390975]"
7,"[0.3316708229426434, 0.24, 0.28779193238013295, 0.1925, 0.28779193238013295, 0.28779193238013295, 0.1925, 0.395, 0.43, 0.1175, 0.28779193238013295, 0.305, 0.28779193238013295, 0.4525, 0.2475, 0.1775, 0.1225, 0.17, 0.35, 0.38, 0.28779193238013295, 0.35, 0.28779193238013295, 0.2925, 0.43358395989974935]"
8,"[0.45885286783042395, 0.3775, 0.3275044965558813, 0.4175, 0.3275044965558813, 0.3275044965558813, 0.385, 0.12, 0.41, 0.205, 0.3275044965558813, 0.1825, 0.3275044965558813, 0.2925, 0.225, 0.45, 0.42, 0.345, 0.19, 0.395, 0.3275044965558813, 0.3575, 0.3275044965558813, 0.1725, 0.49122807017543857]"
9,"[0.39650872817955113, 0.4425, 0.3764006519832416, 0.215, 0.3764006519832416, 0.3764006519832416, 0.2625, 0.3875, 0.5025, 0.4925, 0.3764006519832416, 0.53, 0.3764006519832416, 0.5675, 0.27, 0.2475, 0.2025, 0.2475, 0.41, 0.395, 0.3764006519832416, 0.325, 0.3764006519832416, 0.4, 0.48120300751879697]"
