eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.11221945137157108, 0.1, 0.095, 0.2475, 0.1, 0.08, 0.0675, 0.0925, 0.1625, 0.085, 0.11, 0.0975, 0.135, 0.0775, 0.225, 0.0775, 0.09, 0.16, 0.1125, 0.1125, 0.1425, 0.09, 0.1, 0.12, 0.10025062656641603]"
1,"[0.11970074812967581, 0.095, 0.095, 0.09, 0.1075, 0.08, 0.1075, 0.0925, 0.19, 0.085, 0.0825, 0.08, 0.08, 0.155, 0.105, 0.1075, 0.1175, 0.11, 0.1125, 0.235, 0.1025, 0.08, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.08478802992518704, 0.0975, 0.15, 0.22, 0.095, 0.08, 0.0675, 0.185, 0.105, 0.085, 0.27, 0.135, 0.0725, 0.17, 0.205, 0.26, 0.145, 0.185, 0.1125, 0.1125, 0.25, 0.09, 0.1, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.095, 0.095, 0.1875, 0.1075, 0.1475, 0.1075, 0.0925, 0.1975, 0.085, 0.085, 0.08, 0.17, 0.2275, 0.075, 0.205, 0.1175, 0.2275, 0.1125, 0.2325, 0.1775, 0.08, 0.12, 0.12, 0.09523809523809523]"
4,"[0.08478802992518704, 0.1575, 0.2175, 0.2075, 0.1275, 0.0875, 0.0675, 0.12, 0.105, 0.085, 0.1825, 0.17, 0.1575, 0.385, 0.245, 0.2175, 0.095, 0.21, 0.1125, 0.1125, 0.4175, 0.1825, 0.1, 0.12, 0.09523809523809523]"
5,"[0.2543640897755611, 0.095, 0.1925, 0.1125, 0.1075, 0.16, 0.1075, 0.0925, 0.22, 0.0875, 0.3025, 0.08, 0.2625, 0.135, 0.1675, 0.205, 0.1175, 0.3825, 0.165, 0.2425, 0.1725, 0.08, 0.12, 0.14, 0.09523809523809523]"
6,"[0.08478802992518704, 0.1475, 0.2225, 0.1975, 0.2075, 0.17, 0.0725, 0.2, 0.105, 0.085, 0.165, 0.165, 0.3425, 0.405, 0.2225, 0.2925, 0.1925, 0.19, 0.1475, 0.1125, 0.4175, 0.115, 0.105, 0.18, 0.3107769423558897]"
7,"[0.2119700748129676, 0.1225, 0.185, 0.1075, 0.15, 0.1675, 0.1075, 0.1175, 0.2, 0.355, 0.2775, 0.1225, 0.2825, 0.165, 0.1675, 0.2225, 0.1225, 0.4825, 0.2625, 0.1175, 0.2675, 0.19, 0.2275, 0.2875, 0.14285714285714285]"
8,"[0.1371571072319202, 0.1575, 0.295, 0.1625, 0.3575, 0.3875, 0.07, 0.3425, 0.105, 0.1875, 0.1725, 0.0875, 0.3775, 0.51, 0.1975, 0.3325, 0.3325, 0.195, 0.3125, 0.19, 0.4025, 0.1275, 0.155, 0.2825, 0.37092731829573933]"
9,"[0.4239401496259352, 0.1625, 0.33, 0.13, 0.16, 0.2075, 0.1225, 0.165, 0.19, 0.4725, 0.335, 0.2175, 0.19, 0.17, 0.1525, 0.295, 0.135, 0.3575, 0.35, 0.0975, 0.245, 0.3625, 0.2625, 0.2375, 0.2506265664160401]"
10,"[0.13216957605985039, 0.2875, 0.3875, 0.245, 0.2875, 0.2975, 0.0725, 0.3325, 0.105, 0.1975, 0.1925, 0.0875, 0.31, 0.4525, 0.195, 0.355, 0.305, 0.18, 0.31, 0.2825, 0.2925, 0.1275, 0.2575, 0.3075, 0.45363408521303256]"
11,"[0.26433915211970077, 0.1625, 0.2625, 0.38, 0.1725, 0.2, 0.1575, 0.1825, 0.1925, 0.3675, 0.305, 0.345, 0.2175, 0.1375, 0.1575, 0.32, 0.1175, 0.3175, 0.405, 0.1, 0.205, 0.225, 0.405, 0.34, 0.3157894736842105]"
12,"[0.1571072319201995, 0.295, 0.3725, 0.19, 0.3025, 0.2375, 0.0675, 0.33, 0.1275, 0.145, 0.2175, 0.12, 0.325, 0.425, 0.1675, 0.38, 0.23, 0.1425, 0.3875, 0.3475, 0.285, 0.1275, 0.2825, 0.3575, 0.3433583959899749]"
13,"[0.26433915211970077, 0.16, 0.215, 0.4225, 0.185, 0.2025, 0.165, 0.19, 0.2375, 0.305, 0.2675, 0.325, 0.2875, 0.215, 0.1575, 0.3525, 0.1275, 0.315, 0.375, 0.12, 0.2225, 0.245, 0.4125, 0.3625, 0.23809523809523808]"
14,"[0.1745635910224439, 0.405, 0.3425, 0.1575, 0.2925, 0.265, 0.1025, 0.3575, 0.2025, 0.105, 0.2175, 0.1175, 0.325, 0.355, 0.17, 0.385, 0.2675, 0.1075, 0.4025, 0.2825, 0.3525, 0.1325, 0.31, 0.35, 0.23308270676691728]"
15,"[0.2942643391521197, 0.1425, 0.215, 0.38, 0.2325, 0.225, 0.2175, 0.2875, 0.3575, 0.29, 0.285, 0.4125, 0.315, 0.2725, 0.2625, 0.3525, 0.1475, 0.3675, 0.4075, 0.125, 0.2025, 0.265, 0.27, 0.39, 0.14035087719298245]"
16,"[0.20947630922693267, 0.3725, 0.3025, 0.155, 0.3075, 0.2775, 0.215, 0.435, 0.1975, 0.1175, 0.1875, 0.115, 0.33, 0.35, 0.205, 0.435, 0.28, 0.1075, 0.365, 0.3725, 0.385, 0.1525, 0.3025, 0.3225, 0.24561403508771928]"
17,"[0.2817955112219451, 0.13, 0.225, 0.385, 0.2425, 0.24, 0.12, 0.325, 0.35, 0.2975, 0.3275, 0.3825, 0.3225, 0.2725, 0.2925, 0.3175, 0.1875, 0.4125, 0.4225, 0.1175, 0.255, 0.265, 0.19, 0.3875, 0.14536340852130325]"
18,"[0.22194513715710723, 0.365, 0.305, 0.155, 0.2925, 0.2775, 0.255, 0.4275, 0.15, 0.1775, 0.175, 0.1175, 0.3275, 0.3275, 0.19, 0.3675, 0.295, 0.2925, 0.3875, 0.365, 0.3325, 0.175, 0.325, 0.205, 0.2556390977443609]"
19,"[0.28428927680798005, 0.1375, 0.225, 0.375, 0.2475, 0.2225, 0.1025, 0.375, 0.3175, 0.2975, 0.39, 0.375, 0.3525, 0.31, 0.28, 0.385, 0.2125, 0.3225, 0.3975, 0.1225, 0.305, 0.2725, 0.1375, 0.33, 0.18295739348370926]"
20,"[0.24688279301745636, 0.3625, 0.3075, 0.1575, 0.2925, 0.2925, 0.265, 0.3675, 0.16, 0.21, 0.235, 0.125, 0.35, 0.3125, 0.14, 0.3875, 0.2875, 0.2775, 0.385, 0.3725, 0.305, 0.185, 0.2975, 0.1475, 0.2756892230576441]"
21,"[0.286783042394015, 0.15, 0.2275, 0.38, 0.23, 0.2075, 0.1375, 0.365, 0.3075, 0.3225, 0.4025, 0.385, 0.3975, 0.2925, 0.305, 0.44, 0.2275, 0.2825, 0.365, 0.125, 0.315, 0.2725, 0.13, 0.35, 0.2556390977443609]"
22,"[0.26433915211970077, 0.3675, 0.3125, 0.17, 0.3, 0.355, 0.28, 0.335, 0.235, 0.235, 0.2675, 0.135, 0.355, 0.305, 0.1525, 0.4425, 0.2825, 0.2925, 0.385, 0.3825, 0.295, 0.19, 0.2925, 0.1475, 0.3308270676691729]"
23,"[0.29177057356608477, 0.16, 0.2475, 0.385, 0.235, 0.1875, 0.155, 0.33, 0.3025, 0.3375, 0.3975, 0.39, 0.43, 0.28, 0.2675, 0.435, 0.2425, 0.2525, 0.35, 0.1475, 0.3325, 0.2775, 0.135, 0.3775, 0.2656641604010025]"
24,"[0.2543640897755611, 0.37, 0.3225, 0.1725, 0.3125, 0.3725, 0.2925, 0.305, 0.29, 0.2375, 0.275, 0.145, 0.3525, 0.2775, 0.1625, 0.525, 0.285, 0.29, 0.3825, 0.3875, 0.305, 0.19, 0.29, 0.1675, 0.3583959899749373]"
25,"[0.2942643391521197, 0.16, 0.25, 0.3825, 0.2575, 0.465, 0.2, 0.305, 0.3425, 0.4725, 0.3925, 0.265, 0.47, 0.2925, 0.2575, 0.415, 0.255, 0.2225, 0.34, 0.1575, 0.3325, 0.2775, 0.17, 0.39, 0.23809523809523808]"
26,"[0.256857855361596, 0.4025, 0.33, 0.1725, 0.415, 0.495, 0.215, 0.3, 0.4525, 0.5725, 0.2875, 0.405, 0.5625, 0.3825, 0.1975, 0.53, 0.31, 0.295, 0.425, 0.5625, 0.3975, 0.2775, 0.2925, 0.1825, 0.39598997493734334]"
27,"[0.32169576059850374, 0.16, 0.2675, 0.4025, 0.3375, 0.4275, 0.32, 0.3125, 0.4275, 0.565, 0.2975, 0.53, 0.505, 0.335, 0.2525, 0.4475, 0.2525, 0.2725, 0.4275, 0.4525, 0.4, 0.2775, 0.3625, 0.4, 0.3208020050125313]"
28,"[0.2743142144638404, 0.3925, 0.3325, 0.1775, 0.315, 0.4775, 0.265, 0.3975, 0.2, 0.4425, 0.3075, 0.4525, 0.445, 0.31, 0.255, 0.52, 0.2975, 0.2925, 0.4175, 0.4175, 0.3125, 0.245, 0.3, 0.2975, 0.37092731829573933]"
29,"[0.34413965087281795, 0.185, 0.3125, 0.415, 0.3925, 0.5, 0.2225, 0.305, 0.075, 0.59, 0.2125, 0.4425, 0.31, 0.3475, 0.275, 0.48, 0.3475, 0.275, 0.365, 0.3725, 0.3825, 0.305, 0.3325, 0.3975, 0.543859649122807]"
30,"[0.3167082294264339, 0.4275, 0.3575, 0.2225, 0.3375, 0.3875, 0.3, 0.3, 0.3, 0.52, 0.3425, 0.3475, 0.2225, 0.2525, 0.195, 0.365, 0.3225, 0.2725, 0.38, 0.3725, 0.205, 0.2625, 0.3325, 0.4475, 0.3558897243107769]"
31,"[0.3541147132169576, 0.4325, 0.465, 0.43, 0.37, 0.4325, 0.1375, 0.3475, 0.335, 0.535, 0.2025, 0.4575, 0.3225, 0.3475, 0.365, 0.34, 0.42, 0.285, 0.3325, 0.2775, 0.3775, 0.34, 0.35, 0.3125, 0.37593984962406013]"
32,"[0.3740648379052369, 0.415, 0.3775, 0.465, 0.355, 0.425, 0.3, 0.3275, 0.395, 0.5175, 0.3875, 0.3575, 0.355, 0.1825, 0.16, 0.31, 0.33, 0.3125, 0.3325, 0.3275, 0.2375, 0.335, 0.48, 0.3725, 0.3007518796992481]"
33,"[0.38154613466334164, 0.47, 0.5075, 0.3775, 0.345, 0.4525, 0.1325, 0.385, 0.34, 0.4975, 0.19, 0.4625, 0.2875, 0.41, 0.3175, 0.3025, 0.4025, 0.1625, 0.34, 0.23, 0.335, 0.35, 0.3475, 0.2575, 0.3408521303258145]"
34,"[0.38403990024937656, 0.3975, 0.395, 0.395, 0.3475, 0.44, 0.2725, 0.3775, 0.38, 0.5275, 0.275, 0.415, 0.45, 0.1725, 0.1225, 0.265, 0.3575, 0.445, 0.3175, 0.2975, 0.18, 0.4175, 0.455, 0.35, 0.2832080200501253]"
35,"[0.38902743142144636, 0.4525, 0.46, 0.3925, 0.355, 0.4825, 0.13, 0.28, 0.425, 0.535, 0.185, 0.3975, 0.335, 0.3575, 0.3, 0.2575, 0.39, 0.1375, 0.315, 0.2225, 0.2575, 0.365, 0.335, 0.2525, 0.3308270676691729]"
36,"[0.42144638403990026, 0.4325, 0.4125, 0.3975, 0.35, 0.425, 0.28, 0.2375, 0.4075, 0.5375, 0.3125, 0.41, 0.4175, 0.1725, 0.115, 0.195, 0.38, 0.45, 0.3075, 0.3025, 0.1525, 0.465, 0.4, 0.2925, 0.2982456140350877]"
37,"[0.3940149625935162, 0.455, 0.44, 0.3975, 0.3525, 0.4975, 0.13, 0.1725, 0.46, 0.53, 0.1625, 0.415, 0.395, 0.295, 0.2925, 0.25, 0.4, 0.1275, 0.2875, 0.2275, 0.3175, 0.3625, 0.2925, 0.2475, 0.3233082706766917]"
38,"[0.3940149625935162, 0.37, 0.415, 0.42, 0.36, 0.4175, 0.3025, 0.21, 0.38, 0.53, 0.33, 0.44, 0.46, 0.175, 0.115, 0.15, 0.37, 0.3475, 0.2975, 0.32, 0.1425, 0.4725, 0.3025, 0.215, 0.2882205513784461]"
39,"[0.39900249376558605, 0.435, 0.4275, 0.33, 0.35, 0.4925, 0.13, 0.165, 0.37, 0.525, 0.1525, 0.5025, 0.3875, 0.2575, 0.305, 0.245, 0.3975, 0.125, 0.265, 0.24, 0.2775, 0.3525, 0.235, 0.23, 0.3007518796992481]"
40,"[0.4014962593516209, 0.2825, 0.395, 0.355, 0.345, 0.4175, 0.3, 0.2125, 0.46, 0.525, 0.2925, 0.4025, 0.4975, 0.1725, 0.1275, 0.1375, 0.3675, 0.2825, 0.2925, 0.29, 0.1325, 0.485, 0.28, 0.1675, 0.2982456140350877]"
41,"[0.3690773067331671, 0.405, 0.4225, 0.1675, 0.3575, 0.515, 0.13, 0.17, 0.3375, 0.535, 0.1575, 0.53, 0.375, 0.22, 0.3075, 0.27, 0.3925, 0.125, 0.265, 0.315, 0.2525, 0.3375, 0.205, 0.21, 0.2807017543859649]"
42,"[0.40399002493765584, 0.21, 0.3625, 0.255, 0.335, 0.4375, 0.2925, 0.215, 0.47, 0.5, 0.2875, 0.3125, 0.5175, 0.1725, 0.1375, 0.145, 0.36, 0.24, 0.2875, 0.2375, 0.125, 0.5075, 0.255, 0.1525, 0.2882205513784461]"
43,"[0.3566084788029925, 0.3675, 0.4275, 0.11, 0.35, 0.525, 0.135, 0.1575, 0.3825, 0.535, 0.15, 0.545, 0.3675, 0.2025, 0.2925, 0.2575, 0.3725, 0.1225, 0.27, 0.32, 0.245, 0.3375, 0.1625, 0.1975, 0.2631578947368421]"
44,"[0.3940149625935162, 0.1725, 0.355, 0.23, 0.3325, 0.44, 0.2875, 0.21, 0.4775, 0.4925, 0.275, 0.285, 0.52, 0.1725, 0.16, 0.145, 0.3375, 0.2325, 0.265, 0.2375, 0.125, 0.525, 0.2375, 0.1375, 0.2781954887218045]"
45,"[0.34413965087281795, 0.38, 0.425, 0.0975, 0.345, 0.5325, 0.14, 0.15, 0.4325, 0.525, 0.1625, 0.51, 0.3775, 0.19, 0.2925, 0.235, 0.3775, 0.12, 0.2725, 0.3, 0.25, 0.325, 0.165, 0.185, 0.24812030075187969]"
46,"[0.4114713216957606, 0.165, 0.3275, 0.2325, 0.3075, 0.4525, 0.2825, 0.205, 0.4025, 0.455, 0.2725, 0.335, 0.5, 0.1725, 0.1475, 0.1625, 0.325, 0.23, 0.2425, 0.2225, 0.125, 0.5475, 0.2525, 0.1275, 0.2706766917293233]"
47,"[0.3341645885286783, 0.37, 0.4275, 0.095, 0.3275, 0.5275, 0.145, 0.1525, 0.5275, 0.535, 0.1625, 0.4525, 0.3775, 0.1825, 0.2725, 0.215, 0.37, 0.12, 0.225, 0.3325, 0.2275, 0.3, 0.1725, 0.19, 0.2581453634085213]"
