eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.10473815461346633, 0.0825, 0.0975, 0.115, 0.185, 0.1775, 0.11, 0.195, 0.1125, 0.1125, 0.1125, 0.165, 0.1675, 0.0875, 0.12, 0.1075, 0.09, 0.155, 0.0825, 0.1125, 0.145, 0.125, 0.0725, 0.0875, 0.09273182957393483]"
1,"[0.12468827930174564, 0.115, 0.1, 0.12, 0.135, 0.085, 0.11, 0.1225, 0.1125, 0.085, 0.1575, 0.09, 0.0725, 0.115, 0.12, 0.1425, 0.1025, 0.1, 0.0825, 0.18, 0.1075, 0.1175, 0.115, 0.175, 0.11027568922305764]"
2,"[0.10473815461346633, 0.1, 0.0975, 0.085, 0.135, 0.1475, 0.11, 0.1275, 0.1125, 0.085, 0.1125, 0.17, 0.1075, 0.0875, 0.1225, 0.115, 0.09, 0.1, 0.0825, 0.1, 0.145, 0.2025, 0.115, 0.1275, 0.09273182957393483]"
3,"[0.16708229426433915, 0.0975, 0.19, 0.0925, 0.135, 0.15, 0.165, 0.135, 0.1125, 0.21, 0.25, 0.09, 0.1075, 0.115, 0.1225, 0.115, 0.1025, 0.1, 0.0825, 0.15, 0.2225, 0.19, 0.115, 0.21, 0.09273182957393483]"
4,"[0.26932668329177056, 0.1, 0.1475, 0.0875, 0.185, 0.15, 0.11, 0.2, 0.1225, 0.165, 0.1125, 0.24, 0.1075, 0.1975, 0.205, 0.115, 0.09, 0.1, 0.0825, 0.12, 0.175, 0.1025, 0.14, 0.125, 0.12030075187969924]"
5,"[0.12718204488778054, 0.1775, 0.145, 0.0925, 0.1425, 0.23, 0.11, 0.285, 0.2025, 0.2375, 0.175, 0.09, 0.3575, 0.17, 0.195, 0.1625, 0.17, 0.1, 0.1725, 0.14, 0.2675, 0.195, 0.0925, 0.235, 0.21052631578947367]"
6,"[0.19451371571072318, 0.1, 0.1875, 0.3075, 0.2375, 0.2625, 0.13, 0.245, 0.13, 0.3, 0.2075, 0.2525, 0.1075, 0.2525, 0.2225, 0.24, 0.09, 0.1, 0.2675, 0.25, 0.105, 0.255, 0.2675, 0.0875, 0.18796992481203006]"
7,"[0.3266832917705736, 0.1, 0.3225, 0.19, 0.185, 0.2375, 0.1575, 0.25, 0.2075, 0.2425, 0.2925, 0.09, 0.3375, 0.28, 0.1825, 0.2775, 0.0925, 0.1, 0.1325, 0.245, 0.21, 0.2725, 0.11, 0.2525, 0.16541353383458646]"
8,"[0.16708229426433915, 0.18, 0.215, 0.305, 0.155, 0.3075, 0.21, 0.3275, 0.3575, 0.3975, 0.195, 0.265, 0.1075, 0.28, 0.135, 0.13, 0.195, 0.1575, 0.1975, 0.17, 0.2675, 0.355, 0.2225, 0.0875, 0.10526315789473684]"
