eigenvector_centrality,"[0, 1, 15, 19, 4]"
0,"[0.12718204488778054, 0.135, 0.0975, 0.1425, 0.08, 0.21, 0.11, 0.0975, 0.12, 0.15, 0.1125, 0.0875, 0.08, 0.0975, 0.1, 0.15, 0.0925, 0.095, 0.0825, 0.1075, 0.08, 0.115, 0.12, 0.0875, 0.11278195488721804]"
1,"[0.08229426433915212, 0.0875, 0.15, 0.1, 0.0825, 0.115, 0.0875, 0.0975, 0.12, 0.0925, 0.1, 0.12, 0.0725, 0.0825, 0.105, 0.1075, 0.1025, 0.095, 0.1, 0.2175, 0.23, 0.165, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.12718204488778054, 0.0875, 0.1375, 0.09, 0.0825, 0.1725, 0.11, 0.0975, 0.12, 0.0925, 0.1125, 0.0875, 0.0725, 0.1025, 0.095, 0.1925, 0.14, 0.095, 0.0825, 0.08, 0.08, 0.1075, 0.12, 0.1125, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.1525, 0.09, 0.0825, 0.0875, 0.0875, 0.0725, 0.12, 0.1175, 0.1925, 0.1, 0.0725, 0.1025, 0.0775, 0.1075, 0.1825, 0.0975, 0.1775, 0.1375, 0.0925, 0.1075, 0.1225, 0.0975, 0.12280701754385964]"
4,"[0.12718204488778054, 0.0875, 0.1775, 0.09, 0.085, 0.1, 0.085, 0.0875, 0.135, 0.0925, 0.1125, 0.0875, 0.0725, 0.2, 0.105, 0.1875, 0.21, 0.095, 0.0825, 0.08, 0.08, 0.1075, 0.12, 0.145, 0.18546365914786966]"
5,"[0.08229426433915212, 0.0875, 0.1325, 0.15, 0.16, 0.085, 0.0875, 0.0725, 0.12, 0.195, 0.1125, 0.1, 0.0725, 0.1925, 0.1525, 0.1075, 0.105, 0.095, 0.1925, 0.1275, 0.08, 0.1675, 0.125, 0.0975, 0.11278195488721804]"
6,"[0.23192019950124687, 0.0875, 0.1925, 0.1125, 0.095, 0.1, 0.1625, 0.0725, 0.1225, 0.11, 0.1175, 0.0875, 0.0725, 0.125, 0.105, 0.1225, 0.1825, 0.095, 0.0825, 0.08, 0.08, 0.1075, 0.12, 0.1525, 0.17293233082706766]"
7,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.1775, 0.085, 0.0875, 0.0725, 0.12, 0.1425, 0.1125, 0.1, 0.145, 0.2075, 0.105, 0.155, 0.1025, 0.095, 0.1925, 0.1275, 0.08, 0.0925, 0.1225, 0.0975, 0.15037593984962405]"
8,"[0.11221945137157108, 0.0975, 0.1875, 0.16, 0.095, 0.1, 0.16, 0.0725, 0.1225, 0.11, 0.1325, 0.0875, 0.0725, 0.11, 0.105, 0.1125, 0.135, 0.1125, 0.11, 0.08, 0.08, 0.1125, 0.12, 0.155, 0.09774436090225563]"
9,"[0.08229426433915212, 0.0875, 0.095, 0.0925, 0.1775, 0.085, 0.0875, 0.0725, 0.12, 0.1075, 0.1125, 0.1, 0.1075, 0.0975, 0.105, 0.18, 0.1025, 0.095, 0.175, 0.1275, 0.08, 0.09, 0.155, 0.0975, 0.10526315789473684]"
10,"[0.11221945137157108, 0.17, 0.1675, 0.1625, 0.095, 0.1, 0.16, 0.0725, 0.1225, 0.11, 0.1725, 0.0925, 0.0725, 0.11, 0.2, 0.1125, 0.1125, 0.2475, 0.1675, 0.08, 0.08, 0.1425, 0.12, 0.23, 0.09774436090225563]"
11,"[0.08229426433915212, 0.1125, 0.095, 0.0925, 0.175, 0.2, 0.0875, 0.0725, 0.12, 0.1075, 0.1125, 0.1, 0.1475, 0.0975, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1275, 0.1125, 0.09, 0.16, 0.0975, 0.14035087719298245]"
