eigenvector_centrality,"[8, 13, 22, 4, 2]"
0,"[0.1571072319201995, 0.1225, 0.0975, 0.115, 0.13, 0.1, 0.0675, 0.1225, 0.0775, 0.0925, 0.13, 0.1, 0.125, 0.075, 0.085, 0.085, 0.1025, 0.1125, 0.1, 0.1125, 0.08, 0.1275, 0.1225, 0.1125, 0.09523809523809523]"
1,"[0.07481296758104738, 0.0875, 0.1275, 0.2075, 0.12, 0.085, 0.095, 0.0925, 0.105, 0.155, 0.1, 0.1275, 0.105, 0.11, 0.0875, 0.0925, 0.1025, 0.1, 0.1125, 0.2025, 0.12, 0.1075, 0.1, 0.0975, 0.09523809523809523]"
2,"[0.08229426433915212, 0.1025, 0.0975, 0.115, 0.12, 0.085, 0.0875, 0.1225, 0.105, 0.0925, 0.0925, 0.2025, 0.105, 0.115, 0.085, 0.1075, 0.1025, 0.1, 0.1, 0.1125, 0.08, 0.2225, 0.1, 0.1125, 0.10275689223057644]"
3,"[0.12718204488778054, 0.115, 0.1125, 0.175, 0.12, 0.085, 0.095, 0.1225, 0.105, 0.15, 0.1, 0.1, 0.1275, 0.115, 0.105, 0.175, 0.1025, 0.1, 0.1325, 0.185, 0.12, 0.22, 0.1, 0.0975, 0.17543859649122806]"
4,"[0.08229426433915212, 0.1025, 0.0975, 0.115, 0.12, 0.085, 0.0875, 0.1225, 0.105, 0.11, 0.0925, 0.1325, 0.2675, 0.115, 0.175, 0.085, 0.1025, 0.2125, 0.1, 0.1125, 0.165, 0.1575, 0.1, 0.1125, 0.10275689223057644]"
5,"[0.12718204488778054, 0.115, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.1225, 0.105, 0.11, 0.1, 0.1, 0.1275, 0.115, 0.0925, 0.1975, 0.1025, 0.1, 0.1, 0.1925, 0.0825, 0.19, 0.1, 0.0975, 0.09774436090225563]"
6,"[0.08229426433915212, 0.1025, 0.0975, 0.115, 0.12, 0.085, 0.0875, 0.1225, 0.105, 0.1075, 0.0925, 0.195, 0.17, 0.115, 0.1525, 0.14, 0.1025, 0.1125, 0.1, 0.1125, 0.1025, 0.1375, 0.1, 0.1125, 0.10526315789473684]"
7,"[0.12718204488778054, 0.115, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.1225, 0.105, 0.1075, 0.1, 0.1, 0.1275, 0.115, 0.0925, 0.105, 0.1025, 0.1, 0.1, 0.1075, 0.1075, 0.1075, 0.1, 0.0975, 0.09774436090225563]"
8,"[0.08229426433915212, 0.1025, 0.0975, 0.115, 0.12, 0.085, 0.0875, 0.1225, 0.105, 0.1075, 0.0925, 0.09, 0.2325, 0.115, 0.0925, 0.1275, 0.1025, 0.1125, 0.1, 0.1125, 0.1025, 0.1175, 0.1, 0.1125, 0.19799498746867167]"
9,"[0.12718204488778054, 0.115, 0.0975, 0.085, 0.12, 0.085, 0.095, 0.1225, 0.105, 0.15, 0.1, 0.145, 0.1275, 0.115, 0.0925, 0.0775, 0.1025, 0.1, 0.1, 0.15, 0.1075, 0.1075, 0.1, 0.0975, 0.09774436090225563]"
10,"[0.08229426433915212, 0.1025, 0.0975, 0.185, 0.12, 0.085, 0.0875, 0.1225, 0.105, 0.1075, 0.0925, 0.09, 0.225, 0.115, 0.1375, 0.09, 0.1025, 0.1125, 0.1, 0.225, 0.1025, 0.1175, 0.1, 0.1125, 0.20300751879699247]"
11,"[0.12718204488778054, 0.115, 0.0975, 0.12, 0.12, 0.1175, 0.095, 0.1225, 0.105, 0.175, 0.1, 0.1825, 0.1275, 0.115, 0.0925, 0.14, 0.1025, 0.1, 0.1, 0.1575, 0.1075, 0.1075, 0.1, 0.0975, 0.09774436090225563]"
12,"[0.08229426433915212, 0.1025, 0.0975, 0.19, 0.12, 0.085, 0.0875, 0.1225, 0.105, 0.1075, 0.0925, 0.09, 0.23, 0.115, 0.1625, 0.0775, 0.1025, 0.1125, 0.1, 0.23, 0.1025, 0.1175, 0.1, 0.1125, 0.23308270676691728]"
13,"[0.12718204488778054, 0.115, 0.1125, 0.1975, 0.12, 0.1325, 0.095, 0.1225, 0.105, 0.245, 0.1, 0.21, 0.1275, 0.115, 0.0925, 0.15, 0.1175, 0.1, 0.1, 0.1775, 0.1075, 0.1075, 0.1, 0.0975, 0.09774436090225563]"
14,"[0.08229426433915212, 0.1025, 0.0975, 0.1175, 0.1075, 0.1325, 0.0875, 0.0925, 0.13, 0.1075, 0.095, 0.09, 0.2125, 0.115, 0.1575, 0.2025, 0.1025, 0.1125, 0.1525, 0.23, 0.1025, 0.15, 0.1, 0.1125, 0.23308270676691728]"
15,"[0.1770573566084788, 0.115, 0.1125, 0.1775, 0.12, 0.1325, 0.095, 0.1225, 0.105, 0.2175, 0.1, 0.21, 0.1275, 0.0775, 0.0925, 0.1575, 0.1175, 0.1, 0.145, 0.15, 0.11, 0.115, 0.0925, 0.0975, 0.09774436090225563]"
16,"[0.08229426433915212, 0.1025, 0.0975, 0.0925, 0.1075, 0.135, 0.0875, 0.0925, 0.1125, 0.1075, 0.12, 0.09, 0.2, 0.115, 0.145, 0.185, 0.1025, 0.1125, 0.1675, 0.23, 0.1025, 0.2, 0.1, 0.1125, 0.22055137844611528]"
17,"[0.2119700748129676, 0.115, 0.1125, 0.115, 0.12, 0.1325, 0.095, 0.1225, 0.105, 0.155, 0.1, 0.21, 0.1275, 0.0775, 0.0925, 0.1575, 0.1175, 0.1, 0.1125, 0.08, 0.115, 0.1475, 0.0775, 0.0975, 0.09774436090225563]"
18,"[0.08229426433915212, 0.1025, 0.0975, 0.0925, 0.1075, 0.1325, 0.0875, 0.0925, 0.1125, 0.1075, 0.1325, 0.09, 0.21, 0.115, 0.1225, 0.175, 0.1025, 0.1125, 0.205, 0.23, 0.1025, 0.22, 0.1, 0.1125, 0.21804511278195488]"
19,"[0.22443890274314215, 0.115, 0.1125, 0.115, 0.12, 0.1525, 0.095, 0.1225, 0.105, 0.1525, 0.1, 0.21, 0.1275, 0.0775, 0.135, 0.135, 0.1175, 0.1, 0.1125, 0.08, 0.11, 0.205, 0.075, 0.0975, 0.09774436090225563]"
20,"[0.08229426433915212, 0.1025, 0.0975, 0.0925, 0.1075, 0.1325, 0.09, 0.0925, 0.1125, 0.1075, 0.1275, 0.09, 0.215, 0.115, 0.105, 0.1725, 0.1025, 0.1125, 0.2, 0.23, 0.1025, 0.22, 0.1, 0.1125, 0.22055137844611528]"
21,"[0.22443890274314215, 0.115, 0.1125, 0.115, 0.12, 0.195, 0.095, 0.1225, 0.105, 0.17, 0.1, 0.21, 0.1275, 0.0775, 0.195, 0.1375, 0.1175, 0.1, 0.1125, 0.08, 0.13, 0.24, 0.075, 0.0975, 0.09774436090225563]"
22,"[0.08229426433915212, 0.1025, 0.0975, 0.0925, 0.1075, 0.1325, 0.09, 0.0925, 0.1325, 0.1075, 0.0925, 0.09, 0.2375, 0.115, 0.1075, 0.175, 0.1025, 0.1125, 0.115, 0.23, 0.1025, 0.2225, 0.105, 0.1125, 0.23057644110275688]"
23,"[0.22443890274314215, 0.115, 0.1125, 0.115, 0.12, 0.21, 0.095, 0.1225, 0.1425, 0.175, 0.1, 0.21, 0.1875, 0.0775, 0.225, 0.1375, 0.1175, 0.1, 0.1125, 0.08, 0.1375, 0.2725, 0.08, 0.0975, 0.09774436090225563]"
24,"[0.08229426433915212, 0.1025, 0.0975, 0.0925, 0.1075, 0.1325, 0.095, 0.0925, 0.1825, 0.1075, 0.0925, 0.09, 0.2525, 0.115, 0.1125, 0.1725, 0.1025, 0.1125, 0.13, 0.23, 0.105, 0.2575, 0.115, 0.1125, 0.2531328320802005]"
25,"[0.22443890274314215, 0.115, 0.1125, 0.115, 0.12, 0.215, 0.095, 0.1225, 0.155, 0.1725, 0.1, 0.21, 0.2125, 0.0775, 0.2525, 0.1375, 0.12, 0.1, 0.1125, 0.08, 0.14, 0.2875, 0.1025, 0.0975, 0.09774436090225563]"
26,"[0.08229426433915212, 0.1025, 0.0975, 0.0925, 0.1075, 0.1325, 0.1225, 0.0925, 0.1875, 0.1075, 0.0925, 0.09, 0.275, 0.115, 0.125, 0.1725, 0.1025, 0.1125, 0.1775, 0.23, 0.1375, 0.325, 0.075, 0.1175, 0.2606516290726817]"
27,"[0.22443890274314215, 0.12, 0.1125, 0.115, 0.12, 0.1325, 0.095, 0.1225, 0.1325, 0.1725, 0.1025, 0.21, 0.215, 0.0775, 0.3125, 0.1475, 0.185, 0.1, 0.1125, 0.08, 0.1525, 0.25, 0.1875, 0.15, 0.09774436090225563]"
28,"[0.08229426433915212, 0.13, 0.0975, 0.0925, 0.1075, 0.08, 0.15, 0.0925, 0.16, 0.1125, 0.0975, 0.09, 0.325, 0.115, 0.1625, 0.1625, 0.1025, 0.1125, 0.2325, 0.23, 0.14, 0.345, 0.075, 0.2025, 0.2581453634085213]"
29,"[0.3192019950124688, 0.125, 0.1125, 0.1425, 0.12, 0.1325, 0.12, 0.1225, 0.1525, 0.175, 0.115, 0.21, 0.2225, 0.0775, 0.3425, 0.1575, 0.09, 0.1075, 0.1125, 0.08, 0.16, 0.215, 0.1925, 0.2025, 0.09774436090225563]"
