eigenvector_centrality,"[0, 2, 9, 1, 7]"
0,"[0.09226932668329177, 0.0975, 0.1375, 0.085, 0.0825, 0.0925, 0.1075, 0.11, 0.115, 0.15, 0.1125, 0.0875, 0.1075, 0.0875, 0.1075, 0.0775, 0.095, 0.095, 0.1, 0.1325, 0.0825, 0.11, 0.075, 0.09, 0.11278195488721804]"
1,"[0.10972568578553615, 0.0975, 0.235, 0.095, 0.0825, 0.0825, 0.095, 0.1225, 0.12, 0.0925, 0.11, 0.1175, 0.09, 0.0875, 0.0875, 0.1075, 0.1325, 0.11, 0.1, 0.0725, 0.075, 0.1025, 0.095, 0.115, 0.11278195488721804]"
2,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.08, 0.0825, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.1025, 0.1125, 0.1, 0.0975, 0.075, 0.235, 0.1275, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.0975, 0.1375, 0.155, 0.19, 0.0825, 0.095, 0.1225, 0.115, 0.1175, 0.11, 0.0925, 0.08, 0.1, 0.0875, 0.1075, 0.1025, 0.115, 0.1, 0.17, 0.075, 0.1025, 0.095, 0.1125, 0.11278195488721804]"
4,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.085, 0.0825, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.0875, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1125, 0.115, 0.0975, 0.1025, 0.2525, 0.095, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.0975, 0.14, 0.0925, 0.095, 0.1225, 0.095, 0.1225, 0.115, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.17, 0.165, 0.17, 0.1025, 0.1025, 0.095, 0.1125, 0.15288220551378445]"
6,"[0.0798004987531172, 0.1, 0.1375, 0.085, 0.095, 0.085, 0.095, 0.0925, 0.115, 0.1175, 0.11, 0.185, 0.18, 0.0875, 0.1075, 0.0775, 0.09, 0.1125, 0.1125, 0.0975, 0.1025, 0.09, 0.095, 0.0975, 0.15789473684210525]"
7,"[0.10972568578553615, 0.0975, 0.23, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.19, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.11, 0.14, 0.0875, 0.1025, 0.1025, 0.095, 0.1525, 0.09774436090225563]"
8,"[0.0798004987531172, 0.1, 0.155, 0.085, 0.175, 0.0825, 0.11, 0.0925, 0.1275, 0.1175, 0.11, 0.1, 0.2, 0.0875, 0.1075, 0.2225, 0.09, 0.1125, 0.1125, 0.0975, 0.1025, 0.09, 0.095, 0.1975, 0.10275689223057644]"
9,"[0.10972568578553615, 0.0975, 0.2275, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.1775, 0.1175, 0.11, 0.0875, 0.08, 0.1, 0.0875, 0.1075, 0.09, 0.11, 0.1, 0.0875, 0.1025, 0.1025, 0.095, 0.095, 0.17543859649122806]"
10,"[0.0798004987531172, 0.1, 0.1225, 0.085, 0.1, 0.1575, 0.08, 0.0925, 0.095, 0.1175, 0.11, 0.1, 0.1975, 0.0875, 0.1075, 0.19, 0.09, 0.1125, 0.1125, 0.0975, 0.1625, 0.09, 0.095, 0.1275, 0.14285714285714285]"
11,"[0.10972568578553615, 0.0975, 0.2325, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.2025, 0.1175, 0.11, 0.0875, 0.08, 0.1125, 0.0875, 0.1075, 0.09, 0.16, 0.1, 0.0875, 0.1225, 0.1025, 0.095, 0.1875, 0.15538847117794485]"
