eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11221945137157108, 0.0875, 0.2775, 0.1075, 0.1025, 0.13, 0.11, 0.12, 0.1125, 0.1125, 0.13, 0.0975, 0.08, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.075, 0.1875, 0.1, 0.0875, 0.11278195488721804]"
1,"[0.13216957605985039, 0.1075, 0.095, 0.3, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.195, 0.11, 0.1, 0.055, 0.115, 0.075, 0.0975, 0.095, 0.1, 0.1, 0.1925, 0.075, 0.11, 0.3675, 0.1125, 0.10275689223057644]"
2,"[0.11221945137157108, 0.3425, 0.2975, 0.2075, 0.0825, 0.1325, 0.095, 0.135, 0.165, 0.2275, 0.095, 0.2875, 0.0725, 0.0875, 0.0775, 0.11, 0.13, 0.1875, 0.1, 0.1275, 0.0775, 0.1075, 0.1125, 0.0625, 0.11278195488721804]"
3,"[0.20947630922693267, 0.22, 0.08, 0.27, 0.0825, 0.0825, 0.095, 0.1575, 0.0925, 0.2425, 0.11, 0.1, 0.275, 0.1075, 0.075, 0.085, 0.095, 0.1525, 0.1075, 0.165, 0.075, 0.1075, 0.195, 0.1125, 0.10275689223057644]"
4,"[0.12219451371571072, 0.345, 0.2075, 0.205, 0.0825, 0.1325, 0.095, 0.255, 0.2475, 0.2725, 0.1425, 0.2175, 0.095, 0.0875, 0.1675, 0.115, 0.1, 0.3075, 0.1375, 0.265, 0.115, 0.1075, 0.23, 0.095, 0.11278195488721804]"
5,"[0.2718204488778055, 0.3375, 0.2175, 0.09, 0.125, 0.0825, 0.12, 0.16874022129304977, 0.1175, 0.145, 0.11, 0.325, 0.2225, 0.0875, 0.0775, 0.1075, 0.095, 0.265, 0.1025, 0.33, 0.1, 0.205, 0.225, 0.1125, 0.17794486215538846]"
6,"[0.08229426433915212, 0.3225, 0.2225, 0.28, 0.165, 0.1575, 0.1275, 0.21833885875849224, 0.2775, 0.195, 0.2775, 0.4125, 0.27, 0.0875, 0.39, 0.0775, 0.1025, 0.4575, 0.1275, 0.2875, 0.135, 0.2425, 0.32, 0.0875, 0.13533834586466165]"
7,"[0.42144638403990026, 0.265, 0.36, 0.3075, 0.24, 0.1675, 0.135, 0.2403923462021638, 0.1475, 0.3575, 0.12, 0.3175, 0.3925, 0.23, 0.1875, 0.255, 0.1075, 0.3525, 0.13, 0.34, 0.1275, 0.335, 0.1725, 0.1125, 0.18796992481203006]"
8,"[0.12967581047381546, 0.2325, 0.505, 0.3125, 0.31, 0.1775, 0.1375, 0.2789714545090907, 0.26, 0.1725, 0.3075, 0.4475, 0.2725, 0.1375, 0.43, 0.3, 0.21, 0.43, 0.1725, 0.3325, 0.2575, 0.335, 0.4825, 0.0875, 0.2556390977443609]"
9,"[0.44389027431421446, 0.2775, 0.545, 0.4525, 0.3275, 0.1825, 0.1725, 0.30092493937462106, 0.1925, 0.4625, 0.235, 0.3625, 0.3775, 0.2975, 0.21, 0.22, 0.1725, 0.35, 0.125, 0.3575, 0.3175, 0.32, 0.205, 0.2925, 0.3233082706766917]"
10,"[0.20947630922693267, 0.3875, 0.52, 0.3575, 0.275, 0.3275, 0.1325, 0.3179191256664104, 0.26, 0.1925, 0.2375, 0.445, 0.2825, 0.24, 0.46, 0.36, 0.305, 0.3325, 0.3625, 0.2975, 0.2825, 0.415, 0.465, 0.25, 0.23308270676691728]"
11,"[0.40648379052369077, 0.37, 0.58, 0.475, 0.335, 0.1825, 0.25, 0.32520358525678295, 0.3625, 0.42, 0.385, 0.3875, 0.3175, 0.4025, 0.24, 0.1275, 0.23, 0.28, 0.2525, 0.305, 0.2925, 0.305, 0.195, 0.3425, 0.3609022556390977]"
12,"[0.22194513715710723, 0.5025, 0.56, 0.32, 0.3075, 0.355, 0.2625, 0.3233308385260742, 0.355, 0.1925, 0.195, 0.4325, 0.2125, 0.2875, 0.385, 0.3375, 0.42, 0.3025, 0.3775, 0.2675, 0.3325, 0.3575, 0.3425, 0.235, 0.19799498746867167]"
13,"[0.3865336658354115, 0.335, 0.5375, 0.475, 0.37, 0.2075, 0.3025, 0.33083066339477124, 0.445, 0.32, 0.4425, 0.405, 0.2925, 0.3725, 0.2275, 0.16, 0.2175, 0.295, 0.28, 0.3, 0.21, 0.315, 0.2, 0.4825, 0.3609022556390977]"
14,"[0.22942643391521197, 0.4275, 0.5425, 0.3, 0.3275, 0.31, 0.31, 0.32009775972558163, 0.3525, 0.1825, 0.1975, 0.4225, 0.21, 0.3725, 0.3475, 0.3875, 0.465, 0.3375, 0.315, 0.26, 0.3125, 0.38, 0.31, 0.215, 0.16791979949874686]"
15,"[0.3566084788029925, 0.29, 0.52, 0.4225, 0.34, 0.2725, 0.2925, 0.2425, 0.26, 0.3475, 0.5075, 0.3175, 0.34, 0.57, 0.4625, 0.28, 0.21, 0.2925, 0.3025, 0.2825, 0.1925, 0.3275, 0.2075, 0.44, 0.3684210526315789]"
16,"[0.24438902743142144, 0.3575, 0.445, 0.285, 0.28, 0.2825, 0.24, 0.3375, 0.3375, 0.165, 0.2825, 0.4275, 0.275, 0.45, 0.3875, 0.42, 0.44, 0.2975, 0.3125, 0.275, 0.33, 0.3525, 0.315, 0.205, 0.43859649122807015]"
17,"[0.33665835411471323, 0.295, 0.3825, 0.3375, 0.2975, 0.2725, 0.3075, 0.345, 0.26, 0.3725, 0.51, 0.35, 0.3075, 0.4175, 0.4175, 0.2725, 0.21, 0.2375, 0.305, 0.415, 0.22, 0.325, 0.19, 0.3225, 0.40350877192982454]"
18,"[0.24189526184538654, 0.3525, 0.375, 0.2575, 0.28, 0.285, 0.2475, 0.3425, 0.3525, 0.175, 0.26, 0.445, 0.22, 0.4675, 0.4425, 0.3325, 0.4175, 0.33, 0.3075, 0.3475, 0.3125, 0.3475, 0.4075, 0.265, 0.49122807017543857]"
19,"[0.34413965087281795, 0.295, 0.325, 0.3075, 0.3025, 0.2775, 0.3, 0.31, 0.255, 0.395, 0.3975, 0.385, 0.285, 0.4475, 0.435, 0.2725, 0.21, 0.225, 0.295, 0.43, 0.355, 0.3125, 0.1925, 0.2575, 0.19548872180451127]"
20,"[0.24438902743142144, 0.38, 0.3725, 0.2525, 0.2825, 0.28, 0.28, 0.3142607847820788, 0.4425, 0.2, 0.135, 0.3142607847820788, 0.175, 0.47, 0.265, 0.315, 0.3825, 0.3175, 0.3125, 0.36, 0.3175, 0.2725, 0.4425, 0.285, 0.44360902255639095]"
21,"[0.27680798004987534, 0.3125, 0.3075, 0.27, 0.26, 0.2975, 0.2675, 0.3165210726860521, 0.555, 0.355, 0.33, 0.3165210726860521, 0.3225, 0.4425, 0.32, 0.2425, 0.225, 0.2425, 0.34, 0.3225, 0.3575, 0.245, 0.235, 0.4825, 0.2706766917293233]"
22,"[0.26433915211970077, 0.3175, 0.385, 0.2375, 0.2425, 0.2225, 0.2675, 0.29958143420461597, 0.3825, 0.195, 0.1825, 0.29958143420461597, 0.15, 0.4625, 0.2625, 0.2975, 0.4125, 0.34, 0.3075, 0.375, 0.2925, 0.2225, 0.405, 0.2525, 0.41353383458646614]"
23,"[0.26932668329177056, 0.3075, 0.3025, 0.265, 0.225, 0.24, 0.2425, 0.3152259830700029, 0.4925, 0.3675, 0.3225, 0.3152259830700029, 0.36, 0.43, 0.3175, 0.245, 0.2225, 0.265, 0.3625, 0.3225, 0.3975, 0.2175, 0.2625, 0.465, 0.3483709273182957]"
24,"[0.2942643391521197, 0.33, 0.3775, 0.22, 0.19, 0.2525, 0.235, 0.3010982860762445, 0.395, 0.19, 0.2225, 0.3010982860762445, 0.155, 0.465, 0.27, 0.2875, 0.38, 0.3525, 0.32, 0.3875, 0.2625, 0.2175, 0.39, 0.3325, 0.39849624060150374]"
25,"[0.2817955112219451, 0.3075, 0.34, 0.355, 0.2425, 0.23, 0.2825, 0.36305343892094977, 0.39, 0.375, 0.3475, 0.36305343892094977, 0.3675, 0.375, 0.33, 0.42, 0.3925, 0.41, 0.3625, 0.3775, 0.36, 0.4975, 0.4425, 0.49, 0.37343358395989973]"
26,"[0.27680798004987534, 0.525, 0.3725, 0.5375, 0.4525, 0.42, 0.18, 0.40979747020158, 0.1975, 0.385, 0.4475, 0.40979747020158, 0.41, 0.48, 0.34, 0.4525, 0.4475, 0.3725, 0.3625, 0.4825, 0.4375, 0.5025, 0.51, 0.42, 0.41353383458646614]"
27,"[0.3516209476309227, 0.46, 0.4625, 0.57, 0.4775, 0.275, 0.3525, 0.4150026433589124, 0.375, 0.485, 0.4575, 0.4150026433589124, 0.385, 0.3825, 0.3075, 0.3425, 0.4275, 0.4575, 0.3875, 0.4575, 0.3675, 0.46, 0.4275, 0.5, 0.37593984962406013]"
