eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.09476309226932668, 0.0975, 0.11, 0.095, 0.0825, 0.1025, 0.1075, 0.1725, 0.1325, 0.1075, 0.2025, 0.1725, 0.085, 0.0925, 0.1225, 0.13, 0.18, 0.1075, 0.1175, 0.16, 0.125, 0.1075, 0.095, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.0875, 0.1075, 0.2625, 0.12, 0.1175, 0.185, 0.0925, 0.1175, 0.09, 0.0925, 0.0975, 0.08, 0.2825, 0.0975, 0.1125, 0.1175, 0.1125, 0.1, 0.1025, 0.075, 0.185, 0.105, 0.19, 0.09523809523809523]"
2,"[0.08977556109725686, 0.0825, 0.1675, 0.095, 0.0825, 0.18, 0.1075, 0.0925, 0.1125, 0.1925, 0.185, 0.0975, 0.085, 0.195, 0.285, 0.0975, 0.1025, 0.1825, 0.175, 0.075, 0.125, 0.185, 0.105, 0.0875, 0.10275689223057644]"
3,"[0.08977556109725686, 0.0875, 0.11, 0.1775, 0.12, 0.085, 0.3, 0.0925, 0.155, 0.09, 0.105, 0.0975, 0.08, 0.2475, 0.075, 0.1175, 0.1025, 0.185, 0.1, 0.1025, 0.36, 0.08, 0.1, 0.2625, 0.09523809523809523]"
4,"[0.08977556109725686, 0.0825, 0.28, 0.2075, 0.205, 0.1475, 0.1075, 0.1425, 0.1125, 0.265, 0.1075, 0.0875, 0.15, 0.12, 0.0775, 0.0975, 0.1025, 0.1975, 0.2475, 0.1025, 0.18, 0.08, 0.15, 0.1325, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.305, 0.1725, 0.12, 0.085, 0.27, 0.0925, 0.1575, 0.165, 0.16, 0.145, 0.08, 0.3125, 0.075, 0.1575, 0.155, 0.23, 0.1, 0.1875, 0.365, 0.08, 0.1, 0.1575, 0.09523809523809523]"
6,"[0.20698254364089774, 0.305, 0.125, 0.205, 0.235, 0.17, 0.11, 0.1975, 0.1125, 0.2375, 0.1075, 0.0875, 0.235, 0.13, 0.1025, 0.0975, 0.115, 0.2825, 0.3025, 0.115, 0.2575, 0.08, 0.2375, 0.1275, 0.10275689223057644]"
7,"[0.1371571072319202, 0.0975, 0.275, 0.2025, 0.12, 0.1175, 0.325, 0.125, 0.1825, 0.18, 0.2475, 0.285, 0.08, 0.34, 0.075, 0.24, 0.31, 0.3075, 0.125, 0.2, 0.315, 0.145, 0.1, 0.18, 0.18796992481203006]"
8,"[0.24937655860349128, 0.3475, 0.1275, 0.245, 0.325, 0.3225, 0.1575, 0.2525, 0.2075, 0.345, 0.2075, 0.0875, 0.41, 0.2425, 0.2575, 0.13, 0.1275, 0.36, 0.405, 0.095, 0.26, 0.1225, 0.3125, 0.265, 0.10275689223057644]"
9,"[0.08478802992518704, 0.18, 0.325, 0.2225, 0.22, 0.255, 0.3475, 0.1225, 0.2475, 0.2975, 0.235, 0.2675, 0.0825, 0.3125, 0.2575, 0.3875, 0.39, 0.36, 0.2075, 0.26, 0.43, 0.39, 0.1, 0.3325, 0.2631578947368421]"
10,"[0.2967581047381546, 0.305, 0.1575, 0.2975, 0.315, 0.3675, 0.1725, 0.2975, 0.2425, 0.435, 0.345, 0.0875, 0.3375, 0.2725, 0.295, 0.2825, 0.1625, 0.3075, 0.41, 0.08, 0.275, 0.23, 0.3625, 0.2925, 0.10275689223057644]"
11,"[0.11221945137157108, 0.185, 0.3375, 0.2025, 0.225, 0.3275, 0.265, 0.1875, 0.2475, 0.3625, 0.1575, 0.2975, 0.125, 0.305, 0.315, 0.565, 0.4, 0.2975, 0.2425, 0.265, 0.4375, 0.4175, 0.1025, 0.3875, 0.24310776942355888]"
12,"[0.2892768079800499, 0.2875, 0.1875, 0.365, 0.3075, 0.3475, 0.2075, 0.2325, 0.2475, 0.49, 0.28, 0.0875, 0.34, 0.29, 0.315, 0.3325, 0.2325, 0.3, 0.375, 0.075, 0.3575, 0.36, 0.39, 0.305, 0.2681704260651629]"
13,"[0.1396508728179551, 0.1775, 0.325, 0.1575, 0.1675, 0.2825, 0.3175, 0.32, 0.1725, 0.345, 0.2425, 0.3075, 0.17, 0.3375, 0.3175, 0.4125, 0.35, 0.2675, 0.255, 0.2225, 0.4075, 0.295, 0.1, 0.395, 0.20050125313283207]"
14,"[0.28428927680798005, 0.27, 0.205, 0.2775, 0.3025, 0.355, 0.1825, 0.1475, 0.19, 0.4525, 0.2625, 0.125, 0.35, 0.305, 0.325, 0.31, 0.2575, 0.305, 0.3675, 0.17, 0.3125, 0.2675, 0.3225, 0.305, 0.2531328320802005]"
15,"[0.15211970074812967, 0.1325, 0.3175, 0.1675, 0.1625, 0.2775, 0.34, 0.2, 0.15, 0.345, 0.255, 0.3125, 0.185, 0.4025, 0.305, 0.355, 0.3475, 0.2725, 0.2575, 0.215, 0.38, 0.3, 0.1775, 0.405, 0.18796992481203006]"
16,"[0.2817955112219451, 0.26, 0.2275, 0.255, 0.3075, 0.35, 0.1825, 0.1325, 0.1825, 0.4125, 0.2425, 0.0875, 0.3475, 0.3275, 0.3425, 0.275, 0.2575, 0.32, 0.4025, 0.1425, 0.31, 0.265, 0.3225, 0.2925, 0.17543859649122806]"
17,"[0.14713216957605985, 0.1225, 0.315, 0.2525, 0.17, 0.275, 0.36, 0.1825, 0.1925, 0.2975, 0.27, 0.3, 0.1875, 0.37, 0.305, 0.34, 0.3275, 0.3, 0.2675, 0.205, 0.37, 0.305, 0.2, 0.3925, 0.20551378446115287]"
18,"[0.2942643391521197, 0.25, 0.2775, 0.2525, 0.32, 0.3575, 0.19, 0.1725, 0.18, 0.405, 0.2325, 0.085, 0.3575, 0.375, 0.355, 0.27, 0.3075, 0.365, 0.4425, 0.135, 0.3575, 0.2725, 0.335, 0.2975, 0.15288220551378445]"
19,"[0.1396508728179551, 0.12, 0.3225, 0.2475, 0.19, 0.2725, 0.35, 0.1775, 0.2875, 0.2625, 0.2875, 0.295, 0.175, 0.3625, 0.2925, 0.355, 0.3325, 0.34, 0.25, 0.2075, 0.375, 0.3075, 0.2375, 0.425, 0.20300751879699247]"
20,"[0.30174563591022446, 0.2525, 0.2925, 0.25, 0.34, 0.3575, 0.2275, 0.195, 0.1825, 0.41, 0.2275, 0.0925, 0.35, 0.3575, 0.37, 0.265, 0.3525, 0.4575, 0.4225, 0.135, 0.3575, 0.2925, 0.355, 0.295, 0.15288220551378445]"
21,"[0.14214463840399003, 0.1275, 0.3325, 0.2625, 0.205, 0.2725, 0.3625, 0.1825, 0.3175, 0.2675, 0.29, 0.2975, 0.1675, 0.355, 0.2775, 0.3625, 0.34, 0.335, 0.1925, 0.2075, 0.3725, 0.2975, 0.27, 0.4425, 0.21052631578947367]"
22,"[0.2967581047381546, 0.2425, 0.31, 0.245, 0.35, 0.365, 0.2575, 0.2375, 0.1825, 0.4325, 0.22, 0.105, 0.35, 0.34, 0.38, 0.2625, 0.36, 0.475, 0.415, 0.15, 0.33, 0.335, 0.3675, 0.295, 0.15538847117794485]"
23,"[0.19201995012468828, 0.13, 0.325, 0.3, 0.225, 0.2725, 0.355, 0.1925, 0.3475, 0.31, 0.3, 0.2875, 0.17, 0.3425, 0.28, 0.37, 0.355, 0.3175, 0.18, 0.205, 0.3975, 0.2975, 0.2625, 0.405, 0.21553884711779447]"
24,"[0.314214463840399, 0.2425, 0.325, 0.2425, 0.355, 0.3725, 0.275, 0.2475, 0.19, 0.4525, 0.215, 0.13, 0.3525, 0.335, 0.385, 0.2625, 0.395, 0.4375, 0.4025, 0.195, 0.3075, 0.3625, 0.365, 0.31, 0.18796992481203006]"
25,"[0.22443890274314215, 0.155, 0.345, 0.335, 0.235, 0.26, 0.37, 0.21, 0.3425, 0.33, 0.3025, 0.2925, 0.19, 0.335, 0.2825, 0.395, 0.3725, 0.32, 0.175, 0.205, 0.435, 0.285, 0.29, 0.3625, 0.22055137844611528]"
26,"[0.33915211970074816, 0.2425, 0.3475, 0.24, 0.37, 0.375, 0.285, 0.2475, 0.305, 0.4675, 0.2075, 0.1975, 0.35, 0.35, 0.4, 0.38, 0.4, 0.4475, 0.4, 0.245, 0.3175, 0.3725, 0.3325, 0.34, 0.21052631578947367]"
27,"[0.24937655860349128, 0.2025, 0.395, 0.3525, 0.25, 0.26, 0.37, 0.215, 0.35, 0.3475, 0.3075, 0.3175, 0.23, 0.37, 0.3225, 0.48, 0.3725, 0.31, 0.2275, 0.1975, 0.4275, 0.295, 0.325, 0.3725, 0.22807017543859648]"
28,"[0.36658354114713215, 0.2125, 0.36, 0.245, 0.3675, 0.3775, 0.2975, 0.2, 0.31, 0.405, 0.21, 0.2525, 0.3525, 0.3625, 0.4275, 0.4, 0.4, 0.4725, 0.325, 0.2775, 0.3375, 0.3725, 0.33, 0.38, 0.22055137844611528]"
