eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.07481296758104738, 0.1725, 0.285, 0.105, 0.1, 0.0875, 0.08, 0.1675, 0.085, 0.0875, 0.1125, 0.16, 0.095, 0.115, 0.1075, 0.1075, 0.165, 0.1, 0.1775, 0.1325, 0.095, 0.1025, 0.1425, 0.165, 0.19298245614035087]"
1,"[0.09226932668329177, 0.1025, 0.08, 0.085, 0.075, 0.1025, 0.1275, 0.1625, 0.115, 0.0875, 0.1, 0.1275, 0.095, 0.0775, 0.11, 0.13, 0.195, 0.095, 0.335, 0.0725, 0.085, 0.1075, 0.12, 0.12, 0.07769423558897243]"
2,"[0.16458852867830423, 0.125, 0.11, 0.095, 0.0825, 0.0925, 0.095, 0.18, 0.085, 0.0875, 0.1, 0.115, 0.095, 0.26, 0.1075, 0.0875, 0.185, 0.095, 0.22, 0.0725, 0.075, 0.1075, 0.22, 0.1225, 0.11278195488721804]"
3,"[0.08977556109725686, 0.1075, 0.08, 0.18, 0.135, 0.1025, 0.095, 0.0925, 0.115, 0.0875, 0.1, 0.1025, 0.095, 0.195, 0.1075, 0.0925, 0.1575, 0.095, 0.2375, 0.0725, 0.0625, 0.1075, 0.0725, 0.2, 0.07769423558897243]"
4,"[0.1371571072319202, 0.0975, 0.11, 0.2825, 0.1125, 0.085, 0.095, 0.215, 0.1375, 0.0875, 0.1275, 0.115, 0.1475, 0.2625, 0.1425, 0.1825, 0.19, 0.09, 0.2175, 0.085, 0.1275, 0.1275, 0.115, 0.14, 0.18546365914786966]"
5,"[0.08229426433915212, 0.1075, 0.0825, 0.2425, 0.14216511864562792, 0.14216511864562792, 0.08, 0.0925, 0.1325, 0.0875, 0.1125, 0.1025, 0.1225, 0.265, 0.105, 0.25, 0.265, 0.0875, 0.35, 0.095, 0.14216511864562792, 0.1225, 0.075, 0.1325, 0.13533834586466165]"
6,"[0.1546134663341646, 0.1275, 0.11, 0.2825, 0.17750806255039092, 0.17750806255039092, 0.145, 0.33, 0.145, 0.1625, 0.1125, 0.1175, 0.1225, 0.2675, 0.13, 0.2475, 0.1675, 0.095, 0.1525, 0.2725, 0.17750806255039092, 0.23, 0.175, 0.1325, 0.22556390977443608]"
7,"[0.1396508728179551, 0.11, 0.1875, 0.165, 0.20581233746347277, 0.20581233746347277, 0.25, 0.095, 0.2025, 0.1475, 0.1275, 0.185, 0.2675, 0.35, 0.175, 0.22, 0.3675, 0.1875, 0.2125, 0.2425, 0.20581233746347277, 0.28, 0.1625, 0.165, 0.2882205513784461]"
8,"[0.09975062344139651, 0.2375, 0.1375, 0.2075, 0.24878138513933895, 0.24878138513933895, 0.32, 0.3675, 0.3125, 0.2425, 0.225, 0.28, 0.315, 0.325, 0.25, 0.255, 0.165, 0.205, 0.175, 0.2575, 0.24878138513933895, 0.2575, 0.3275, 0.135, 0.37593984962406013]"
