eigenvector_centrality,"[0, 3, 6, 14, 12]"
0,"[0.11471321695760599, 0.2225, 0.1, 0.115, 0.0825, 0.08, 0.0875, 0.0925, 0.1125, 0.085, 0.11, 0.1079503387521172, 0.095, 0.0875, 0.095, 0.0775, 0.1225, 0.1, 0.2175, 0.1079503387521172, 0.1079503387521172, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.19451371571072318, 0.1625, 0.1625, 0.0925, 0.09, 0.085, 0.1175, 0.1925, 0.185, 0.1075, 0.11, 0.13124185151157192, 0.0975, 0.13, 0.1325, 0.2125, 0.1025, 0.1275, 0.0925, 0.13124185151157192, 0.13124185151157192, 0.1025, 0.09, 0.1775, 0.12280701754385964]"
2,"[0.18453865336658354, 0.2925, 0.1875, 0.115, 0.085, 0.16, 0.26, 0.205, 0.1125, 0.085, 0.0775, 0.1580600276479001, 0.2625, 0.165, 0.16, 0.215, 0.1175, 0.1075, 0.175, 0.1580600276479001, 0.1580600276479001, 0.1375, 0.14, 0.12, 0.11278195488721804]"
3,"[0.18453865336658354, 0.115, 0.2375, 0.2, 0.1075, 0.1525, 0.175, 0.2425, 0.2475, 0.24, 0.1175, 0.20306116685956557, 0.1975, 0.1975, 0.32, 0.215, 0.2525, 0.3375, 0.1725, 0.20306116685956557, 0.20306116685956557, 0.1975, 0.205, 0.23, 0.12280701754385964]"
4,"[0.23690773067331672, 0.2725, 0.2125, 0.2775, 0.11, 0.1525, 0.27, 0.2025, 0.1125, 0.1825, 0.185, 0.22613478976289061, 0.4425, 0.36, 0.185, 0.2975, 0.22, 0.1775, 0.2325, 0.22613478976289061, 0.22613478976289061, 0.3325, 0.075, 0.215, 0.22305764411027568]"
5,"[0.2119700748129676, 0.2875, 0.275, 0.445, 0.1925, 0.21, 0.2975, 0.175, 0.2925, 0.5125, 0.2275, 0.2593143153167434, 0.2275, 0.18, 0.455, 0.2593143153167434, 0.2375, 0.3325, 0.2725, 0.16, 0.2593143153167434, 0.2675, 0.1475, 0.12, 0.17794486215538846]"
6,"[0.12468827930174564, 0.2325, 0.295, 0.3975, 0.115, 0.29, 0.3825, 0.2275, 0.1125, 0.5425, 0.3625, 0.2717080341127132, 0.2, 0.4875, 0.3, 0.2717080341127132, 0.2775, 0.355, 0.1475, 0.1725, 0.2717080341127132, 0.355, 0.225, 0.22, 0.15538847117794485]"
7,"[0.22942643391521197, 0.2675, 0.3275, 0.5475, 0.265, 0.25, 0.385, 0.125, 0.35, 0.6225, 0.315, 0.31180748998999425, 0.1925, 0.3225, 0.5325, 0.31180748998999425, 0.165, 0.315, 0.3025, 0.2075, 0.31180748998999425, 0.34, 0.2725, 0.39, 0.13533834586466165]"
8,"[0.1745635910224439, 0.22, 0.2725, 0.4475, 0.2075, 0.29, 0.22, 0.165, 0.1125, 0.525, 0.2775, 0.2822944717268119, 0.185, 0.485, 0.315, 0.2822944717268119, 0.275, 0.2375, 0.215, 0.31, 0.2822944717268119, 0.3425, 0.3125, 0.255, 0.3659147869674185]"
9,"[0.2194513715710723, 0.265, 0.395, 0.4475, 0.3325, 0.305, 0.285, 0.185, 0.355, 0.52, 0.33, 0.3163654701819159, 0.095, 0.29, 0.51, 0.3163654701819159, 0.18, 0.3025, 0.2775, 0.375, 0.3163654701819159, 0.2875, 0.37, 0.3975, 0.23558897243107768]"
10,"[0.34413965087281795, 0.3025, 0.455, 0.475, 0.3675, 0.415, 0.25, 0.3, 0.1125, 0.3386078697714082, 0.21, 0.3386078697714082, 0.35, 0.5075, 0.3225, 0.3386078697714082, 0.3386078697714082, 0.29, 0.3386078697714082, 0.3386078697714082, 0.3386078697714082, 0.425, 0.3175, 0.33, 0.3208020050125313]"
11,"[0.46384039900249374, 0.3475, 0.4025, 0.46, 0.4625, 0.35, 0.2075, 0.4025, 0.355, 0.3496859954333048, 0.305, 0.3496859954333048, 0.13, 0.305, 0.4775, 0.3496859954333048, 0.3496859954333048, 0.3, 0.3496859954333048, 0.3496859954333048, 0.3496859954333048, 0.285, 0.445, 0.3925, 0.20300751879699247]"
12,"[0.42144638403990026, 0.38, 0.3325, 0.5075, 0.43, 0.3525, 0.2725, 0.3775, 0.1125, 0.3640106665597215, 0.2325, 0.3640106665597215, 0.405, 0.5175, 0.325, 0.3640106665597215, 0.3640106665597215, 0.34, 0.3640106665597215, 0.3640106665597215, 0.3640106665597215, 0.35, 0.4725, 0.425, 0.2982456140350877]"
13,"[0.4713216957605985, 0.3575, 0.3925, 0.4725, 0.3825, 0.2725, 0.2575, 0.405, 0.36, 0.33148703099533255, 0.3125, 0.33148703099533255, 0.105, 0.3125, 0.47, 0.33148703099533255, 0.33148703099533255, 0.3075, 0.33148703099533255, 0.33148703099533255, 0.33148703099533255, 0.205, 0.345, 0.36, 0.17794486215538846]"
14,"[0.4463840399002494, 0.35, 0.37, 0.57, 0.4475, 0.3475, 0.3525, 0.3475, 0.1125, 0.3792849807741854, 0.25, 0.3792849807741854, 0.44, 0.5175, 0.3225, 0.3792849807741854, 0.3792849807741854, 0.3375, 0.3792849807741854, 0.3792849807741854, 0.3792849807741854, 0.35, 0.54, 0.4275, 0.2982456140350877]"
15,"[0.46633416458852867, 0.325, 0.445, 0.2525, 0.35079710828053784, 0.3, 0.32, 0.45, 0.405, 0.35079710828053784, 0.3175, 0.35079710828053784, 0.1275, 0.3275, 0.505, 0.49, 0.35079710828053784, 0.51, 0.35079710828053784, 0.35079710828053784, 0.35079710828053784, 0.185, 0.325, 0.3575, 0.20551378446115287]"
16,"[0.286783042394015, 0.34, 0.3775, 0.4725, 0.37265684125803555, 0.39, 0.3275, 0.43, 0.1125, 0.37265684125803555, 0.2625, 0.37265684125803555, 0.4525, 0.495, 0.3275, 0.2925, 0.37265684125803555, 0.3225, 0.37265684125803555, 0.37265684125803555, 0.37265684125803555, 0.46, 0.5125, 0.43, 0.41604010025062654]"
17,"[0.44389027431421446, 0.3675, 0.3925, 0.265, 0.3428783374340534, 0.31, 0.315, 0.4175, 0.395, 0.3428783374340534, 0.3275, 0.3428783374340534, 0.105, 0.315, 0.47, 0.4825, 0.3428783374340534, 0.43, 0.3428783374340534, 0.3428783374340534, 0.3428783374340534, 0.1875, 0.4025, 0.3775, 0.16791979949874686]"
18,"[0.38902743142144636, 0.4275, 0.445, 0.4475, 0.3779138046696125, 0.4225, 0.3275, 0.445, 0.1125, 0.3779138046696125, 0.275, 0.3779138046696125, 0.41, 0.5075, 0.33, 0.2325, 0.3779138046696125, 0.365, 0.3779138046696125, 0.3779138046696125, 0.3779138046696125, 0.465, 0.415, 0.4175, 0.3684210526315789]"
19,"[0.42144638403990026, 0.395, 0.2975, 0.195, 0.35205299460204953, 0.3175, 0.3875, 0.335, 0.3775, 0.35205299460204953, 0.4, 0.35205299460204953, 0.155, 0.3425, 0.4425, 0.4525, 0.35205299460204953, 0.5425, 0.35205299460204953, 0.35205299460204953, 0.35205299460204953, 0.18, 0.52, 0.3725, 0.20300751879699247]"
