eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.0825, 0.135, 0.2125, 0.0975, 0.13, 0.0925, 0.275, 0.0975, 0.095, 0.11928458779057845, 0.1075, 0.11928458779057845, 0.125, 0.11928458779057845, 0.095, 0.0875, 0.1925, 0.11928458779057845, 0.105, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.105, 0.175, 0.0925, 0.1925, 0.085, 0.2125, 0.0975, 0.19, 0.265, 0.34, 0.1, 0.085, 0.15226107514362439, 0.11, 0.15226107514362439, 0.1025, 0.15226107514362439, 0.135, 0.155, 0.2775, 0.15226107514362439, 0.1525, 0.1125, 0.10275689223057644]"
2,"[0.16458852867830423, 0.0875, 0.08, 0.0925, 0.295, 0.14, 0.1725, 0.0975, 0.1225, 0.27, 0.4625, 0.1675, 0.185, 0.1653530639626022, 0.1075, 0.1653530639626022, 0.1225, 0.1653530639626022, 0.1825, 0.17, 0.2275, 0.1653530639626022, 0.1, 0.095, 0.13032581453634084]"
3,"[0.29177057356608477, 0.1125, 0.08, 0.0925, 0.1825, 0.085, 0.2425, 0.0975, 0.22, 0.2725, 0.3075, 0.16, 0.1125, 0.18010579530407778, 0.11, 0.18010579530407778, 0.1575, 0.18010579530407778, 0.21, 0.23, 0.245, 0.18010579530407778, 0.1875, 0.205, 0.18045112781954886]"
4,"[0.22443890274314215, 0.205, 0.2825, 0.0925, 0.3125, 0.385, 0.1325, 0.0975, 0.125, 0.3, 0.5225, 0.0825, 0.205, 0.2252337536931035, 0.2425, 0.2252337536931035, 0.22, 0.2252337536931035, 0.24, 0.2125, 0.21, 0.2252337536931035, 0.1675, 0.2825, 0.18796992481203006]"
5,"[0.4114713216957606, 0.275, 0.3, 0.1025, 0.12, 0.475, 0.375, 0.115, 0.1925, 0.3475, 0.3275, 0.295, 0.2375, 0.2739147938126994, 0.2325, 0.2739147938126994, 0.185, 0.2739147938126994, 0.29, 0.3375, 0.255, 0.2739147938126994, 0.4525, 0.13, 0.2957393483709273]"
6,"[0.3940149625935162, 0.21, 0.2525, 0.125, 0.3425, 0.44, 0.11, 0.295, 0.3425, 0.3675, 0.53, 0.145, 0.35, 0.294747818364341, 0.32, 0.294747818364341, 0.365, 0.294747818364341, 0.3, 0.2375, 0.3575, 0.294747818364341, 0.1325, 0.2975, 0.2756892230576441]"
7,"[0.4763092269326683, 0.36, 0.445, 0.2975, 0.1325, 0.505, 0.475, 0.215, 0.2725, 0.4325, 0.3525, 0.325, 0.325, 0.3196198689039426, 0.3025, 0.3196198689039426, 0.1675, 0.3196198689039426, 0.3, 0.325, 0.2175, 0.3196198689039426, 0.3725, 0.13, 0.2832080200501253]"
8,"[0.4538653366583541, 0.21, 0.2825, 0.27, 0.4475, 0.445, 0.08, 0.3925, 0.3775, 0.385, 0.525, 0.2725, 0.3175, 0.32474278187452965, 0.34, 0.32474278187452965, 0.395, 0.32474278187452965, 0.3125, 0.245, 0.3125, 0.32474278187452965, 0.1675, 0.295, 0.2932330827067669]"
9,"[0.5461346633416458, 0.3975, 0.425, 0.37, 0.1625, 0.515, 0.4825, 0.25, 0.34, 0.4325, 0.345, 0.3025, 0.3675, 0.3418734611138939, 0.31, 0.3418734611138939, 0.1675, 0.3418734611138939, 0.3025, 0.3025, 0.3075, 0.3418734611138939, 0.4375, 0.1325, 0.2832080200501253]"
10,"[0.4488778054862843, 0.2125, 0.2825, 0.3, 0.4125, 0.45, 0.08, 0.3725, 0.38, 0.465, 0.53, 0.35, 0.2675, 0.33641839651378774, 0.3625, 0.33641839651378774, 0.4275, 0.33641839651378774, 0.3025, 0.2425, 0.3425, 0.33641839651378774, 0.15, 0.3225, 0.3634085213032581]"
11,"[0.5012468827930174, 0.4225, 0.4225, 0.3575, 0.2625, 0.5425, 0.4875, 0.3025, 0.415, 0.4625, 0.325, 0.2725, 0.3725, 0.35223833467411547, 0.35, 0.35223833467411547, 0.1975, 0.35223833467411547, 0.3025, 0.3275, 0.215, 0.35223833467411547, 0.42, 0.135, 0.3032581453634085]"
12,"[0.3765586034912718, 0.2225, 0.3225, 0.2725, 0.4375, 0.4625, 0.0825, 0.3625, 0.32, 0.5025, 0.53, 0.4175, 0.2675, 0.34714606549624266, 0.3475, 0.34714606549624266, 0.46, 0.34714606549624266, 0.3225, 0.245, 0.37, 0.34714606549624266, 0.2475, 0.3175, 0.40350877192982454]"
13,"[0.4613466334164589, 0.42, 0.405, 0.3275, 0.28, 0.5425, 0.5, 0.3175, 0.4225, 0.4825, 0.325, 0.2475, 0.3475, 0.3577219604646339, 0.3875, 0.3577219604646339, 0.22, 0.3577219604646339, 0.3025, 0.32, 0.2775, 0.3577219604646339, 0.42, 0.18, 0.3258145363408521]"
14,"[0.38902743142144636, 0.2425, 0.3925, 0.2425, 0.4, 0.47, 0.08, 0.31, 0.3325, 0.475, 0.525, 0.4375, 0.265, 0.3451198764932757, 0.33, 0.3451198764932757, 0.4725, 0.3451198764932757, 0.285, 0.2425, 0.36, 0.3451198764932757, 0.29, 0.31, 0.39598997493734334]"
15,"[0.4314214463840399, 0.42, 0.32, 0.3275, 0.3575, 0.58, 0.5125, 0.3175, 0.38, 0.475, 0.325, 0.225, 0.355, 0.36237285560415705, 0.4025, 0.36237285560415705, 0.23, 0.36237285560415705, 0.3, 0.2725, 0.35, 0.36237285560415705, 0.435, 0.23, 0.3634085213032581]"
16,"[0.3940149625935162, 0.2525, 0.3225, 0.22, 0.35, 0.4675, 0.08, 0.2675, 0.3375, 0.47, 0.525, 0.4475, 0.28, 0.3401192827395648, 0.35, 0.3401192827395648, 0.465, 0.3401192827395648, 0.2525, 0.24, 0.3825, 0.3401192827395648, 0.375, 0.2675, 0.39598997493734334]"
17,"[0.4389027431421446, 0.43, 0.2925, 0.295, 0.3825, 0.61, 0.5075, 0.2775, 0.305, 0.47, 0.34, 0.2325, 0.375, 0.3579680981637087, 0.3825, 0.3579680981637087, 0.235, 0.3579680981637087, 0.3, 0.2625, 0.4125, 0.3579680981637087, 0.3525, 0.245, 0.37092731829573933]"
18,"[0.3940149625935162, 0.2675, 0.3, 0.19, 0.3675, 0.4725, 0.08, 0.2625, 0.3, 0.455, 0.52, 0.4325, 0.39, 0.3448805907715495, 0.4, 0.3448805907715495, 0.45, 0.3448805907715495, 0.2625, 0.2425, 0.32, 0.3448805907715495, 0.46, 0.285, 0.39097744360902253]"
19,"[0.4164588528678304, 0.4275, 0.345, 0.305, 0.3475, 0.615, 0.51, 0.2425, 0.25, 0.47, 0.325, 0.2775, 0.3725, 0.36500084524337806, 0.3825, 0.36500084524337806, 0.245, 0.36500084524337806, 0.295, 0.2775, 0.525, 0.36500084524337806, 0.3375, 0.275, 0.42355889724310775]"
20,"[0.3865336658354115, 0.285, 0.2825, 0.1725, 0.38, 0.47, 0.08, 0.2675, 0.2925, 0.4625, 0.515, 0.41, 0.535, 0.34820974253112896, 0.4325, 0.34820974253112896, 0.445, 0.34820974253112896, 0.2675, 0.24, 0.3175, 0.34820974253112896, 0.4275, 0.295, 0.3483709273182957]"
21,"[0.40399002493765584, 0.42, 0.415, 0.325, 0.3025, 0.5925, 0.505, 0.195, 0.23, 0.4675, 0.325, 0.3825, 0.405, 0.3630930922484933, 0.38, 0.3630930922484933, 0.26, 0.3630930922484933, 0.3025, 0.285, 0.4, 0.3630930922484933, 0.3725, 0.27, 0.38596491228070173]"
22,"[0.3915211970074813, 0.29, 0.2925, 0.165, 0.3775, 0.46, 0.0825, 0.2675, 0.29, 0.455, 0.515, 0.33, 0.545, 0.33713264800166903, 0.4075, 0.33713264800166903, 0.435, 0.33713264800166903, 0.2675, 0.24, 0.3175, 0.33713264800166903, 0.35, 0.295, 0.3057644110275689]"
23,"[0.4139650872817955, 0.41, 0.3925, 0.3425, 0.2525, 0.5625, 0.5, 0.215, 0.195, 0.475, 0.315, 0.3925, 0.4075, 0.3510680952172618, 0.3975, 0.3510680952172618, 0.2475, 0.3510680952172618, 0.3025, 0.2625, 0.27, 0.3510680952172618, 0.3875, 0.245, 0.38596491228070173]"
24,"[0.38154613466334164, 0.275, 0.2725, 0.1675, 0.4125, 0.455, 0.0825, 0.2825, 0.2925, 0.46, 0.5125, 0.2475, 0.55, 0.332602566861281, 0.44, 0.332602566861281, 0.43, 0.332602566861281, 0.25, 0.245, 0.3675, 0.332602566861281, 0.3175, 0.3, 0.24310776942355888]"
25,"[0.44389027431421446, 0.4125, 0.39, 0.3175, 0.32, 0.5375, 0.5075, 0.45, 0.1825, 0.4825, 0.32, 0.345, 0.5475, 0.3683246472671406, 0.38, 0.3683246472671406, 0.2425, 0.3683246472671406, 0.3025, 0.2225, 0.265, 0.3683246472671406, 0.4925, 0.2025, 0.37092731829573933]"
26,"[0.3566084788029925, 0.2625, 0.3675, 0.4125, 0.47, 0.4625, 0.0825, 0.4575, 0.3825, 0.465, 0.5025, 0.33, 0.44, 0.3845114909944377, 0.49, 0.3845114909944377, 0.445, 0.3845114909944377, 0.21, 0.2475, 0.54, 0.3845114909944377, 0.5825, 0.315, 0.2531328320802005]"
27,"[0.5561097256857855, 0.4075, 0.445, 0.505, 0.5075, 0.525, 0.5175, 0.2675, 0.3825, 0.455, 0.315, 0.4425, 0.3675, 0.39567105627743515, 0.495, 0.39567105627743515, 0.235, 0.39567105627743515, 0.3025, 0.1825, 0.5375, 0.39567105627743515, 0.4375, 0.2325, 0.19298245614035087]"
28,"[0.5361596009975063, 0.255, 0.465, 0.21, 0.315, 0.47, 0.08, 0.21, 0.46, 0.4625, 0.5, 0.38, 0.26, 0.3398293568203849, 0.38, 0.3398293568203849, 0.435, 0.3398293568203849, 0.21, 0.2525, 0.3675, 0.3398293568203849, 0.4675, 0.3175, 0.10275689223057644]"
29,"[0.4239401496259352, 0.3825, 0.3125, 0.4, 0.3875, 0.5225, 0.5175, 0.115, 0.2875, 0.4675, 0.3125, 0.1575, 0.3025, 0.321271287707453, 0.495, 0.321271287707453, 0.245, 0.321271287707453, 0.3075, 0.1725, 0.16, 0.321271287707453, 0.53, 0.145, 0.10275689223057644]"
30,"[0.4463840399002494, 0.27, 0.475, 0.2075, 0.1925, 0.47, 0.0825, 0.085, 0.2275, 0.46, 0.495, 0.2275, 0.15, 0.2835296254827783, 0.3625, 0.2835296254827783, 0.415, 0.2835296254827783, 0.205, 0.2525, 0.1475, 0.2835296254827783, 0.31, 0.3775, 0.09523809523809523]"
31,"[0.36159600997506236, 0.3725, 0.16, 0.18, 0.195, 0.5475, 0.5275, 0.0875, 0.2, 0.4775, 0.31, 0.115, 0.0975, 0.2585298732521841, 0.3575, 0.2585298732521841, 0.21, 0.2585298732521841, 0.3075, 0.1775, 0.08, 0.2585298732521841, 0.4775, 0.175, 0.012531328320802004]"
32,"[0.4089775561097257, 0.2275, 0.2275, 0.0975, 0.135, 0.4725, 0.0925, 0.085, 0.1975, 0.4475, 0.4975, 0.14, 0.185, 0.24519179435347663, 0.3625, 0.24519179435347663, 0.4175, 0.24519179435347663, 0.2075, 0.245, 0.1025, 0.24519179435347663, 0.315, 0.265, 0.020050125313283207]"
33,"[0.3491271820448878, 0.38, 0.1075, 0.0925, 0.1225, 0.5675, 0.5075, 0.085, 0.19, 0.475, 0.3075, 0.1, 0.265, 0.2582998264274866, 0.3475, 0.2582998264274866, 0.2025, 0.2582998264274866, 0.3025, 0.1775, 0.095, 0.2582998264274866, 0.44, 0.2425, 0.06766917293233082]"
34,"[0.3690773067331671, 0.205, 0.11, 0.0925, 0.1025, 0.4725, 0.0925, 0.085, 0.1925, 0.455, 0.485, 0.19, 0.125, 0.23127274679395324, 0.31, 0.23127274679395324, 0.4125, 0.23127274679395324, 0.2025, 0.245, 0.0925, 0.23127274679395324, 0.3425, 0.215, 0.06015037593984962]"
35,"[0.286783042394015, 0.3775, 0.1, 0.095, 0.115, 0.56, 0.5, 0.085, 0.175, 0.485, 0.31, 0.105, 0.1275, 0.2410450452220088, 0.295, 0.2410450452220088, 0.2, 0.2410450452220088, 0.3025, 0.175, 0.1025, 0.2410450452220088, 0.375, 0.225, 0.06516290726817042]"
36,"[0.341645885286783, 0.2, 0.1025, 0.1125, 0.0875, 0.475, 0.0925, 0.085, 0.19, 0.4575, 0.475, 0.115, 0.125, 0.21817868578940522, 0.255, 0.21817868578940522, 0.42, 0.21817868578940522, 0.205, 0.24, 0.0825, 0.21817868578940522, 0.3125, 0.165, 0.042606516290726815]"
37,"[0.26184538653366585, 0.3675, 0.105, 0.11, 0.1125, 0.55, 0.51, 0.085, 0.1575, 0.4925, 0.31, 0.0225, 0.1725, 0.23735992471976755, 0.2675, 0.23735992471976755, 0.195, 0.23735992471976755, 0.3025, 0.1825, 0.1125, 0.23735992471976755, 0.355, 0.2275, 0.08521303258145363]"
38,"[0.2892768079800499, 0.1975, 0.0975, 0.0825, 0.0925, 0.475, 0.0925, 0.085, 0.195, 0.4425, 0.4725, 0.11, 0.125, 0.21628403704308866, 0.2675, 0.21628403704308866, 0.4225, 0.21628403704308866, 0.215, 0.245, 0.085, 0.21628403704308866, 0.31, 0.165, 0.07518796992481203]"
39,"[0.2817955112219451, 0.3825, 0.115, 0.0875, 0.115, 0.555, 0.505, 0.085, 0.155, 0.49, 0.31, 0.0975, 0.155, 0.23544801396080153, 0.285, 0.23544801396080153, 0.2, 0.23544801396080153, 0.3025, 0.18, 0.1275, 0.23544801396080153, 0.2475, 0.2225, 0.045112781954887216]"
40,"[0.30423940149625933, 0.21, 0.1275, 0.07, 0.13, 0.4775, 0.09, 0.085, 0.185, 0.4575, 0.48, 0.0775, 0.125, 0.22830576694080532, 0.2925, 0.22830576694080532, 0.4325, 0.22830576694080532, 0.21, 0.245, 0.1375, 0.22830576694080532, 0.425, 0.16, 0.07268170426065163]"
41,"[0.2942643391521197, 0.385, 0.115, 0.0825, 0.125, 0.5475, 0.515, 0.085, 0.2125, 0.4875, 0.3075, 0.1, 0.125, 0.23449235843438312, 0.2825, 0.23449235843438312, 0.21, 0.23449235843438312, 0.3025, 0.1925, 0.11, 0.23449235843438312, 0.2, 0.215, 0.03007518796992481]"
42,"[0.30423940149625933, 0.2175, 0.1425, 0.0725, 0.1275, 0.48, 0.09, 0.085, 0.1425, 0.46, 0.4875, 0.07, 0.125, 0.21913880190917856, 0.2925, 0.21913880190917856, 0.4175, 0.21913880190917856, 0.215, 0.2475, 0.14, 0.21913880190917856, 0.27, 0.145, 0.07017543859649122]"
