eigenvector_centrality,"[15, 4, 22, 3, 19]"
0,"[0.11221945137157108, 0.0875, 0.2775, 0.1975, 0.165, 0.14, 0.11, 0.12, 0.1125, 0.1075, 0.1075, 0.0975, 0.08, 0.0875, 0.075, 0.19, 0.1025, 0.13, 0.1, 0.1275, 0.075, 0.1675, 0.1, 0.1125, 0.11278195488721804]"
1,"[0.11221945137157108, 0.2475, 0.095, 0.195, 0.0825, 0.0825, 0.095, 0.0775, 0.14, 0.0925, 0.08, 0.1, 0.0625, 0.115, 0.075, 0.0775, 0.095, 0.1, 0.1, 0.1925, 0.075, 0.11, 0.2875, 0.1125, 0.11278195488721804]"
2,"[0.11221945137157108, 0.09, 0.27, 0.2625, 0.0825, 0.0825, 0.095, 0.135, 0.115, 0.1125, 0.125, 0.245, 0.0725, 0.0875, 0.075, 0.0975, 0.145, 0.1725, 0.1, 0.1275, 0.075, 0.1675, 0.1, 0.1125, 0.11278195488721804]"
3,"[0.11221945137157108, 0.1925, 0.08, 0.1825, 0.0825, 0.0825, 0.095, 0.1525, 0.115, 0.0925, 0.11, 0.1, 0.1875, 0.115, 0.075, 0.0775, 0.185, 0.14, 0.16, 0.155, 0.075, 0.1875, 0.23, 0.1125, 0.11278195488721804]"
4,"[0.11970074812967581, 0.095, 0.2075, 0.2575, 0.16, 0.15, 0.095, 0.245, 0.115, 0.235, 0.11, 0.22, 0.085, 0.0875, 0.1225, 0.1075, 0.1025, 0.32, 0.1, 0.2575, 0.1175, 0.31, 0.1, 0.1125, 0.14285714285714285]"
5,"[0.12718204488778054, 0.255, 0.2175, 0.195, 0.095, 0.2, 0.13, 0.2375, 0.1525, 0.0925, 0.11, 0.28, 0.21, 0.0925, 0.11, 0.0775, 0.2075, 0.27, 0.14, 0.305, 0.2025, 0.28, 0.17, 0.1725, 0.12030075187969924]"
6,"[0.1546134663341646, 0.1325, 0.31, 0.28, 0.165, 0.13, 0.225, 0.3425, 0.2, 0.0925, 0.11, 0.405, 0.225, 0.0875, 0.1975, 0.155, 0.2225, 0.31, 0.1225, 0.2925, 0.1125, 0.345, 0.1, 0.125, 0.17042606516290726]"
7,"[0.371571072319202, 0.31, 0.2625, 0.2025, 0.145, 0.2775, 0.1075, 0.2275, 0.1125, 0.2025, 0.2, 0.335, 0.37, 0.1325, 0.17, 0.0775, 0.19, 0.4175, 0.3425, 0.3475, 0.285, 0.275, 0.1725, 0.255, 0.20300751879699247]"
8,"[0.16957605985037408, 0.2025, 0.285, 0.35, 0.265, 0.235, 0.23, 0.4025, 0.1525, 0.185, 0.1125, 0.44, 0.1875, 0.0875, 0.34, 0.3125, 0.1725, 0.2775, 0.3575, 0.3225, 0.27, 0.3125, 0.1, 0.265, 0.2882205513784461]"
9,"[0.371571072319202, 0.3675, 0.195, 0.275, 0.3175, 0.1825, 0.31, 0.25, 0.3425, 0.1625, 0.1875, 0.34, 0.255, 0.315, 0.2325, 0.12, 0.2625, 0.295, 0.43, 0.3825, 0.16, 0.265, 0.2675, 0.175, 0.2932330827067669]"
10,"[0.20448877805486285, 0.315, 0.3475, 0.395, 0.2075, 0.3775, 0.1875, 0.4075, 0.1725, 0.475, 0.2825, 0.4475, 0.075, 0.13, 0.325, 0.335, 0.1625, 0.2975, 0.3925, 0.335, 0.435, 0.3275, 0.16, 0.4875, 0.3533834586466165]"
