eigenvector_centrality,[ 8  0  7 11  6]
0,"[0.08977556109725686, 0.115, 0.115, 0.1225, 0.0825, 0.1, 0.165, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.1275, 0.085, 0.1625, 0.085, 0.1175, 0.3025, 0.08, 0.0725, 0.1825, 0.115, 0.185, 0.1225, 0.12280701754385964]"
1,"[0.08977556109725686, 0.0825, 0.08, 0.0925, 0.1, 0.165, 0.1275, 0.12, 0.085, 0.0925, 0.22, 0.0975, 0.0925, 0.0775, 0.105, 0.085, 0.1, 0.095, 0.08, 0.2, 0.085, 0.1375, 0.095, 0.1675, 0.23308270676691728]"
2,"[0.08977556109725686, 0.12, 0.1475, 0.1075, 0.1075, 0.1, 0.1175, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.31, 0.1775, 0.095, 0.1575, 0.1175, 0.445, 0.08, 0.1325, 0.085, 0.115, 0.23, 0.2, 0.20300751879699247]"
3,"[0.08977556109725686, 0.1975, 0.08, 0.13, 0.1, 0.1675, 0.1275, 0.12, 0.1725, 0.0975, 0.2575, 0.0975, 0.315, 0.3075, 0.11, 0.18, 0.1275, 0.095, 0.08, 0.1825, 0.1525, 0.15, 0.2175, 0.2, 0.13283208020050125]"
4,"[0.13216957605985039, 0.1625, 0.155, 0.11, 0.135, 0.1, 0.18, 0.1825, 0.1, 0.09, 0.12, 0.2525, 0.3, 0.0975, 0.1425, 0.3975, 0.14, 0.4975, 0.1125, 0.3175, 0.18, 0.115, 0.2175, 0.1925, 0.23809523809523808]"
5,"[0.20199501246882792, 0.1925, 0.3225, 0.16, 0.215, 0.2025, 0.2125, 0.29, 0.225, 0.23, 0.355, 0.22, 0.3775, 0.4625, 0.245, 0.0925, 0.2175, 0.095, 0.275, 0.1875, 0.3075, 0.34, 0.245, 0.335, 0.12030075187969924]"
6,"[0.23192019950124687, 0.13, 0.3575, 0.3275, 0.315, 0.385, 0.2325, 0.3125, 0.2675, 0.405, 0.1475, 0.1775, 0.49, 0.125, 0.205, 0.3975, 0.15, 0.51, 0.31, 0.47, 0.235, 0.1225, 0.3525, 0.095, 0.38345864661654133]"
7,"[0.2169576059850374, 0.335, 0.375, 0.1625, 0.385, 0.2475, 0.3, 0.3075, 0.3025, 0.3025, 0.3725, 0.2975, 0.4825, 0.41, 0.17, 0.17, 0.3375, 0.095, 0.35, 0.1625, 0.395, 0.445, 0.3075, 0.3825, 0.20551378446115287]"
8,"[0.2718204488778055, 0.095, 0.295, 0.42, 0.315, 0.3775, 0.265, 0.4375, 0.2975, 0.3725, 0.2375, 0.2075, 0.5625, 0.2375, 0.3425, 0.3025, 0.1625, 0.545, 0.3325, 0.335, 0.245, 0.2375, 0.3775, 0.13, 0.3333333333333333]"
9,"[0.22693266832917705, 0.3125, 0.3725, 0.1975, 0.39, 0.3325, 0.325, 0.405, 0.48, 0.4475, 0.37, 0.275, 0.3275, 0.405, 0.11, 0.2, 0.315, 0.095, 0.3425, 0.2025, 0.3825, 0.2625, 0.3025, 0.3475, 0.2731829573934837]"
10,"[0.23940149625935161, 0.0875, 0.2925, 0.485, 0.3525, 0.4225, 0.215, 0.3675, 0.35, 0.46, 0.34, 0.1375, 0.515, 0.3375, 0.3725, 0.2725, 0.235, 0.54, 0.3175, 0.2675, 0.26, 0.2125, 0.3875, 0.2025, 0.37343358395989973]"
11,"[0.1745635910224439, 0.33, 0.3475, 0.3525, 0.26, 0.235, 0.2725, 0.2425, 0.455, 0.5175, 0.3375, 0.2875, 0.2525, 0.435, 0.11, 0.185, 0.355, 0.095, 0.3225, 0.24, 0.2525, 0.2625, 0.365, 0.4, 0.3132832080200501]"
12,"[0.2543640897755611, 0.0875, 0.2775, 0.5225, 0.2025, 0.3625, 0.225, 0.305, 0.275, 0.445, 0.3975, 0.14, 0.4575, 0.3975, 0.37, 0.2725, 0.3075, 0.4975, 0.2575, 0.3025, 0.285, 0.23, 0.4275, 0.305, 0.42857142857142855]"
13,"[0.18703241895261846, 0.345, 0.3025, 0.4275, 0.25, 0.23, 0.295, 0.285, 0.4225, 0.415, 0.2925, 0.28, 0.2575, 0.4575, 0.115, 0.19, 0.435, 0.095, 0.24, 0.2675, 0.255, 0.2625, 0.44, 0.38, 0.3283208020050125]"
14,"[0.26683291770573564, 0.0875, 0.2725, 0.4, 0.215, 0.3825, 0.3525, 0.3075, 0.225, 0.445, 0.385, 0.1475, 0.4575, 0.41, 0.3775, 0.2725, 0.3875, 0.48, 0.2675, 0.365, 0.345, 0.2375, 0.465, 0.3425, 0.43609022556390975]"
15,"[0.24189526184538654, 0.335, 0.3, 0.4125, 0.265, 0.2325, 0.33, 0.325, 0.44, 0.39, 0.28, 0.2875, 0.26, 0.3575, 0.125, 0.2125, 0.4325, 0.095, 0.2575, 0.3025, 0.255, 0.2625, 0.3975, 0.3925, 0.3383458646616541]"
16,"[0.2892768079800499, 0.1125, 0.275, 0.3375, 0.2675, 0.385, 0.3375, 0.32, 0.2225, 0.4575, 0.35, 0.195, 0.455, 0.3375, 0.3725, 0.2725, 0.4625, 0.4575, 0.2825, 0.37, 0.33, 0.245, 0.46, 0.385, 0.38345864661654133]"
17,"[0.3690773067331671, 0.2975, 0.3225, 0.3925, 0.2675, 0.2325, 0.2275, 0.3725, 0.455, 0.365, 0.32, 0.28, 0.26, 0.3125, 0.1375, 0.2225, 0.415, 0.095, 0.3325, 0.325, 0.255, 0.265, 0.36, 0.4, 0.3233082706766917]"
18,"[0.3690773067331671, 0.13, 0.2775, 0.2375, 0.3325, 0.4175, 0.33, 0.3125, 0.25, 0.5125, 0.35, 0.225, 0.4475, 0.305, 0.3475, 0.275, 0.435, 0.465, 0.33, 0.375, 0.335, 0.25, 0.3275, 0.4025, 0.37343358395989973]"
19,"[0.4114713216957606, 0.2925, 0.31, 0.375, 0.2675, 0.235, 0.1475, 0.39, 0.43, 0.3875, 0.305, 0.28, 0.31, 0.2775, 0.145, 0.265, 0.3825, 0.095, 0.3975, 0.34, 0.255, 0.2675, 0.3375, 0.405, 0.3157894736842105]"
20,"[0.36159600997506236, 0.155, 0.2825, 0.2175, 0.3575, 0.42, 0.275, 0.3175, 0.25, 0.5125, 0.3425, 0.3025, 0.4375, 0.3, 0.37, 0.3025, 0.4075, 0.465, 0.3625, 0.3725, 0.3675, 0.3025, 0.3275, 0.415, 0.3684210526315789]"
21,"[0.3790523690773067, 0.295, 0.325, 0.3675, 0.285, 0.2325, 0.145, 0.42, 0.3625, 0.4225, 0.29, 0.2775, 0.37, 0.3375, 0.1625, 0.3075, 0.355, 0.095, 0.42, 0.38, 0.2575, 0.33, 0.3225, 0.42, 0.3157894736842105]"
22,"[0.3491271820448878, 0.1875, 0.29, 0.205, 0.3575, 0.42, 0.23, 0.25, 0.2325, 0.435, 0.3375, 0.3475, 0.46, 0.305, 0.3675, 0.3125, 0.36, 0.46, 0.3775, 0.36, 0.365, 0.3275, 0.3525, 0.415, 0.3634085213032581]"
23,"[0.34413965087281795, 0.295, 0.3025, 0.3525, 0.3375, 0.235, 0.1425, 0.4025, 0.3675, 0.4325, 0.265, 0.275, 0.4675, 0.355, 0.155, 0.37, 0.345, 0.095, 0.3775, 0.39, 0.28, 0.335, 0.31, 0.415, 0.3107769423558897]"
24,"[0.3192019950124688, 0.19, 0.2875, 0.2025, 0.3425, 0.405, 0.2275, 0.2175, 0.2275, 0.3975, 0.335, 0.38, 0.4725, 0.3175, 0.3725, 0.3225, 0.3425, 0.48, 0.355, 0.3675, 0.4025, 0.335, 0.375, 0.4225, 0.3659147869674185]"
25,"[0.3491271820448878, 0.295, 0.275, 0.35, 0.4025, 0.2325, 0.3275, 0.375, 0.4025, 0.4625, 0.255, 0.4325, 0.5525, 0.37, 0.15, 0.41, 0.3425, 0.095, 0.36, 0.395, 0.3225, 0.3425, 0.31, 0.4225, 0.3057644110275689]"
