eigenvector_centrality,"[23, 6, 15, 1, 3]"
0,"[0.10473815461346633, 0.0975, 0.085, 0.095, 0.0875, 0.0875, 0.08, 0.0975, 0.095, 0.1075, 0.11, 0.1, 0.1075, 0.095, 0.085, 0.075, 0.0925, 0.165, 0.08, 0.0975, 0.1025, 0.08, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.08977556109725686, 0.105, 0.0775, 0.0925, 0.095, 0.085, 0.08, 0.0725, 0.0775, 0.0875, 0.1125, 0.1025, 0.095, 0.09, 0.0925, 0.115, 0.1025, 0.0775, 0.0925, 0.08, 0.0825, 0.07, 0.1025, 0.1225, 0.07769423558897243]"
2,"[0.10972568578553615, 0.0975, 0.075, 0.095, 0.1, 0.085, 0.08, 0.0975, 0.0775, 0.1075, 0.19, 0.1, 0.1075, 0.1, 0.085, 0.1, 0.0925, 0.1525, 0.08, 0.1275, 0.135, 0.105, 0.1025, 0.1225, 0.14035087719298245]"
3,"[0.14214463840399003, 0.0975, 0.075, 0.105, 0.0825, 0.085, 0.1225, 0.0725, 0.0775, 0.19, 0.1625, 0.1025, 0.0725, 0.0775, 0.0925, 0.0775, 0.0925, 0.0775, 0.0925, 0.1275, 0.0825, 0.1025, 0.1025, 0.1225, 0.07769423558897243]"
4,"[0.10473815461346633, 0.1, 0.075, 0.095, 0.1, 0.0825, 0.1175, 0.0975, 0.0925, 0.1075, 0.22, 0.1025, 0.0725, 0.1, 0.085, 0.13, 0.0925, 0.0775, 0.08, 0.1275, 0.17, 0.105, 0.1025, 0.0875, 0.11278195488721804]"
5,"[0.1396508728179551, 0.125, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1525, 0.0925, 0.225, 0.0775, 0.1025, 0.0725, 0.0775, 0.11, 0.0775, 0.0925, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.15, 0.07769423558897243]"
6,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.1, 0.0825, 0.1075, 0.0975, 0.0925, 0.1075, 0.1275, 0.125, 0.1, 0.1, 0.085, 0.12, 0.13, 0.0775, 0.08, 0.1275, 0.1475, 0.08, 0.1025, 0.0875, 0.10275689223057644]"
7,"[0.2169576059850374, 0.17, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.145, 0.0925, 0.1425, 0.0775, 0.1025, 0.1675, 0.0775, 0.0925, 0.135, 0.0925, 0.0775, 0.165, 0.12, 0.0825, 0.08, 0.15, 0.0975, 0.07769423558897243]"
8,"[0.09975062344139651, 0.0875, 0.075, 0.095, 0.1, 0.0825, 0.1225, 0.0975, 0.0925, 0.1075, 0.115, 0.13, 0.095, 0.1, 0.1325, 0.155, 0.1075, 0.0775, 0.08, 0.08, 0.1475, 0.08, 0.1025, 0.0875, 0.10275689223057644]"
9,"[0.14713216957605985, 0.125, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1175, 0.1225, 0.09, 0.0775, 0.1025, 0.1075, 0.0775, 0.0925, 0.1275, 0.0925, 0.0775, 0.1475, 0.13, 0.0825, 0.08, 0.1375, 0.0975, 0.07769423558897243]"
10,"[0.16209476309226933, 0.0875, 0.075, 0.1375, 0.1, 0.0825, 0.125, 0.0975, 0.0925, 0.1075, 0.115, 0.0925, 0.0725, 0.1, 0.1725, 0.125, 0.1075, 0.0775, 0.08, 0.08, 0.1525, 0.1075, 0.1025, 0.0875, 0.10275689223057644]"
11,"[0.12468827930174564, 0.1075, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1175, 0.165, 0.09, 0.0775, 0.1625, 0.1075, 0.0775, 0.0925, 0.1425, 0.0925, 0.0775, 0.095, 0.13, 0.0825, 0.08, 0.0975, 0.0975, 0.07769423558897243]"
12,"[0.12718204488778054, 0.0875, 0.075, 0.13, 0.1, 0.0825, 0.1325, 0.11, 0.1725, 0.1075, 0.1125, 0.12, 0.0725, 0.1, 0.11, 0.15, 0.1075, 0.0775, 0.08, 0.08, 0.2025, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
13,"[0.12219451371571072, 0.115, 0.075, 0.0925, 0.0825, 0.085, 0.11, 0.1825, 0.19, 0.1225, 0.0775, 0.1325, 0.1075, 0.0775, 0.1725, 0.085, 0.0925, 0.0775, 0.1575, 0.1075, 0.0825, 0.08, 0.1, 0.0975, 0.07769423558897243]"
