eigenvector_centrality,"[8, 15, 13, 8, 22]"
0,"[0.12295454545454546, 0.095, 0.2, 0.095, 0.12295454545454546, 0.1025, 0.0875, 0.1175, 0.3075, 0.085, 0.0975, 0.245, 0.085, 0.0925, 0.12, 0.0925, 0.09, 0.0975, 0.1175, 0.16, 0.125, 0.11, 0.095, 0.0875, 0.12295454545454546]"
1,"[0.16090909090909092, 0.1375, 0.1675, 0.1725, 0.16090909090909092, 0.08, 0.2275, 0.1575, 0.2625, 0.09, 0.0925, 0.2925, 0.08, 0.225, 0.1375, 0.0775, 0.125, 0.3825, 0.1, 0.1025, 0.195, 0.21, 0.105, 0.12, 0.16090909090909092]"
2,"[0.19363636363636358, 0.2875, 0.2975, 0.2225, 0.19363636363636358, 0.1475, 0.14, 0.38, 0.4375, 0.2575, 0.0925, 0.1075, 0.19, 0.13, 0.1825, 0.2, 0.09, 0.145, 0.1475, 0.12, 0.2275, 0.2, 0.095, 0.1625, 0.19363636363636358]"
3,"[0.20579545454545453, 0.12, 0.2475, 0.415, 0.20579545454545453, 0.1675, 0.32, 0.32, 0.19, 0.1625, 0.1625, 0.27, 0.08, 0.235, 0.19, 0.0775, 0.2075, 0.285, 0.1625, 0.1025, 0.3425, 0.1625, 0.1075, 0.2, 0.20579545454545453]"
4,"[0.21738636363636366, 0.1975, 0.3, 0.26, 0.21738636363636366, 0.2, 0.115, 0.375, 0.315, 0.365, 0.215, 0.095, 0.3075, 0.1225, 0.2225, 0.2325, 0.17, 0.1575, 0.18, 0.265, 0.25, 0.2325, 0.1075, 0.0975, 0.21738636363636366]"
5,"[0.19950124688279303, 0.0875, 0.1775, 0.22711541322133266, 0.22711541322133266, 0.2475, 0.3775, 0.365, 0.12, 0.3, 0.2375, 0.485, 0.22711541322133266, 0.1875, 0.1175, 0.21, 0.22711541322133266, 0.28, 0.22711541322133266, 0.2, 0.31, 0.135, 0.105, 0.2775, 0.12280701754385964]"
6,"[0.1745635910224439, 0.1525, 0.1075, 0.21812918205738785, 0.21812918205738785, 0.26, 0.3475, 0.0925, 0.3075, 0.2675, 0.1975, 0.175, 0.21812918205738785, 0.3925, 0.25, 0.235, 0.21812918205738785, 0.1325, 0.21812918205738785, 0.0975, 0.29, 0.2125, 0.0975, 0.365, 0.20802005012531327]"
7,"[0.35910224438902744, 0.2325, 0.3, 0.26409201698135615, 0.26409201698135615, 0.18, 0.43, 0.2575, 0.1325, 0.1025, 0.2725, 0.415, 0.26409201698135615, 0.4925, 0.25, 0.235, 0.26409201698135615, 0.3625, 0.26409201698135615, 0.0975, 0.345, 0.16, 0.1925, 0.37, 0.09523809523809523]"
8,"[0.34663341645885287, 0.19, 0.115, 0.25410767332920825, 0.25410767332920825, 0.3525, 0.3125, 0.0925, 0.3275, 0.32, 0.18, 0.205, 0.25410767332920825, 0.565, 0.2075, 0.25, 0.25410767332920825, 0.1325, 0.25410767332920825, 0.1025, 0.3675, 0.295, 0.095, 0.4175, 0.20802005012531327]"
9,"[0.4089775561097257, 0.2675, 0.25, 0.28121078256739096, 0.28121078256739096, 0.2375, 0.4525, 0.305, 0.1475, 0.0925, 0.3025, 0.39, 0.28121078256739096, 0.5125, 0.275, 0.2625, 0.28121078256739096, 0.32, 0.28121078256739096, 0.13, 0.345, 0.2525, 0.1925, 0.385, 0.09523809523809523]"
10,"[0.3092269326683292, 0.2875, 0.0975, 0.39, 0.4225, 0.415, 0.165, 0.3122785994685194, 0.3175, 0.3375, 0.2925, 0.23, 0.3122785994685194, 0.5725, 0.21, 0.3825, 0.44, 0.2475, 0.3122785994685194, 0.3325, 0.2325, 0.3, 0.14, 0.3875, 0.3609022556390977]"
11,"[0.19950124688279303, 0.3825, 0.2675, 0.2275, 0.3525, 0.2425, 0.4775, 0.3328618133408789, 0.1725, 0.515, 0.38, 0.36, 0.3328618133408789, 0.4325, 0.42, 0.36, 0.49, 0.36, 0.3328618133408789, 0.4825, 0.285, 0.11, 0.2825, 0.14, 0.38345864661654133]"
12,"[0.26932668329177056, 0.445, 0.24, 0.2, 0.3575, 0.4125, 0.3075, 0.3152519191881313, 0.3425, 0.4675, 0.145, 0.11, 0.3152519191881313, 0.57, 0.1325, 0.305, 0.35, 0.365, 0.3152519191881313, 0.2775, 0.165, 0.3425, 0.3675, 0.2775, 0.48621553884711777]"
13,"[0.10224438902743142, 0.4875, 0.335, 0.2275, 0.3025, 0.2025, 0.5375, 0.32787628289154075, 0.2275, 0.3275, 0.335, 0.3225, 0.32787628289154075, 0.505, 0.4375, 0.3325, 0.3875, 0.4125, 0.32787628289154075, 0.325, 0.3325, 0.11, 0.365, 0.185, 0.41353383458646614]"
14,"[0.27680798004987534, 0.4875, 0.4525, 0.3225, 0.335, 0.33, 0.3425, 0.30853313784915704, 0.3325, 0.145, 0.145, 0.1275, 0.30853313784915704, 0.555, 0.1575, 0.3175, 0.29, 0.3625, 0.30853313784915704, 0.2825, 0.18, 0.2625, 0.445, 0.27, 0.3684210526315789]"
15,"[0.10473815461346633, 0.44, 0.4025, 0.3175, 0.295, 0.255, 0.485, 0.5475, 0.5575, 0.3175, 0.35, 0.3175, 0.3075, 0.225, 0.42, 0.39, 0.34, 0.3175, 0.4925, 0.275, 0.4, 0.3602271850136563, 0.415, 0.3875, 0.2857142857142857]"
16,"[0.29925187032418954, 0.4925, 0.34, 0.26, 0.355, 0.345, 0.3375, 0.4875, 0.235, 0.2, 0.19, 0.1225, 0.41, 0.38, 0.32, 0.375, 0.1675, 0.33, 0.21, 0.305, 0.315, 0.31730409317662406, 0.405, 0.315, 0.41854636591478694]"
17,"[0.10723192019950124, 0.42, 0.33, 0.3225, 0.3975, 0.3075, 0.4375, 0.3025, 0.32, 0.3525, 0.335, 0.3, 0.2725, 0.18, 0.35, 0.2525, 0.3425, 0.2425, 0.365, 0.215, 0.335, 0.31190377361733507, 0.3275, 0.2875, 0.38345864661654133]"
18,"[0.32418952618453867, 0.515, 0.2975, 0.315, 0.3375, 0.4025, 0.33, 0.3725, 0.1725, 0.2275, 0.1775, 0.25, 0.37, 0.365, 0.3025, 0.3, 0.2175, 0.395, 0.1825, 0.305, 0.23, 0.30415717637297734, 0.38, 0.2975, 0.23308270676691728]"
19,"[0.18204488778054864, 0.435, 0.3625, 0.32, 0.345, 0.405, 0.36, 0.3375, 0.4925, 0.345, 0.38, 0.305, 0.2575, 0.1725, 0.3525, 0.2725, 0.29, 0.2825, 0.3475, 0.2325, 0.2375, 0.3202259200317919, 0.3175, 0.3025, 0.3508771929824561]"
20,"[0.3266832917705736, 0.46, 0.5275, 0.34, 0.35, 0.5075, 0.31, 0.35, 0.235, 0.2475, 0.1875, 0.27, 0.3368921271531756, 0.3775, 0.3325, 0.3125, 0.3368921271531756, 0.4675, 0.18, 0.3275, 0.3368921271531756, 0.3368921271531756, 0.425, 0.32, 0.22055137844611528]"
21,"[0.22194513715710723, 0.1575, 0.18, 0.405, 0.2325, 0.42, 0.4475, 0.3, 0.43, 0.36, 0.3975, 0.3275, 0.3220367716583943, 0.2, 0.3425, 0.3275, 0.3220367716583943, 0.3575, 0.3475, 0.3275, 0.3220367716583943, 0.3220367716583943, 0.335, 0.315, 0.3308270676691729]"
22,"[0.32917705735660846, 0.3375, 0.3775, 0.35, 0.345, 0.525, 0.33, 0.305, 0.2125, 0.325, 0.185, 0.3, 0.33533048644054025, 0.3775, 0.3425, 0.4025, 0.33533048644054025, 0.43, 0.225, 0.365, 0.33533048644054025, 0.33533048644054025, 0.4175, 0.455, 0.10526315789473684]"
23,"[0.2743142144638404, 0.29, 0.275, 0.41, 0.1775, 0.3975, 0.4525, 0.2075, 0.325, 0.405, 0.4225, 0.325, 0.33118586604261513, 0.2675, 0.3375, 0.345, 0.33118586604261513, 0.275, 0.38, 0.3, 0.33118586604261513, 0.33118586604261513, 0.4075, 0.445, 0.23558897243107768]"
24,"[0.33915211970074816, 0.2775, 0.3675, 0.335, 0.345, 0.5225, 0.365, 0.2175, 0.1875, 0.3725, 0.18, 0.3175, 0.3291388227426421, 0.3925, 0.3675, 0.33, 0.3291388227426421, 0.3975, 0.2375, 0.3675, 0.3291388227426421, 0.3291388227426421, 0.3875, 0.5, 0.10526315789473684]"
25,"[0.32169576059850374, 0.3775, 0.4125, 0.4475, 0.195, 0.1725, 0.52, 0.195, 0.315, 0.42, 0.415, 0.3675, 0.37137896096225603, 0.5525, 0.34, 0.405, 0.37137896096225603, 0.4875, 0.4, 0.3575, 0.37137896096225603, 0.37137896096225603, 0.37137896096225603, 0.3725, 0.3533834586466165]"
26,"[0.34413965087281795, 0.31, 0.3675, 0.43, 0.39, 0.435, 0.4425, 0.2425, 0.415, 0.3975, 0.17, 0.3375, 0.3937505289095557, 0.5775, 0.42, 0.5225, 0.3937505289095557, 0.4775, 0.3925, 0.3775, 0.3937505289095557, 0.3937505289095557, 0.3937505289095557, 0.4775, 0.3483709273182957]"
27,"[0.3167082294264339, 0.3675, 0.4075, 0.3975, 0.2025, 0.4925, 0.48, 0.245, 0.49, 0.36, 0.43, 0.39, 0.4005020781379883, 0.495, 0.3825, 0.5025, 0.4005020781379883, 0.465, 0.4475, 0.4025, 0.4005020781379883, 0.4005020781379883, 0.4005020781379883, 0.4025, 0.3333333333333333]"
28,"[0.36658354114713215, 0.415, 0.375, 0.43, 0.345, 0.45, 0.445, 0.375, 0.42, 0.3275, 0.325, 0.3675, 0.3976233499896874, 0.545, 0.28, 0.46, 0.3976233499896874, 0.5075, 0.37, 0.3725, 0.3976233499896874, 0.3976233499896874, 0.3976233499896874, 0.4225, 0.3533834586466165]"
29,"[0.2892768079800499, 0.385, 0.365, 0.415, 0.3025, 0.5425, 0.42, 0.3675, 0.3575, 0.3525, 0.3475, 0.41, 0.3960077000481253, 0.48, 0.28, 0.5275, 0.3960077000481253, 0.4425, 0.4375, 0.4075, 0.3960077000481253, 0.3960077000481253, 0.3960077000481253, 0.44, 0.3508771929824561]"
30,"[0.371571072319202, 0.4275, 0.3725, 0.37, 0.3075, 0.3875, 0.3075, 0.345, 0.4725, 0.2925, 0.3475, 0.2525, 0.465, 0.5, 0.245, 0.465, 0.3874557653485335, 0.5275, 0.34, 0.385, 0.3874557653485335, 0.4575, 0.3874557653485335, 0.4975, 0.3874557653485335]"
31,"[0.20947630922693267, 0.435, 0.355, 0.4075, 0.3025, 0.4625, 0.385, 0.12, 0.3175, 0.34, 0.3925, 0.3225, 0.3725, 0.22, 0.27, 0.5375, 0.34057030043937764, 0.45, 0.335, 0.3825, 0.34057030043937764, 0.27, 0.34057030043937764, 0.265, 0.34057030043937764]"
32,"[0.33665835411471323, 0.3875, 0.435, 0.3375, 0.33, 0.3375, 0.335, 0.22, 0.425, 0.2775, 0.225, 0.22, 0.315, 0.4625, 0.265, 0.5025, 0.35067420733879584, 0.52, 0.225, 0.3875, 0.35067420733879584, 0.435, 0.35067420733879584, 0.385, 0.35067420733879584]"
