eigenvector_centrality,"[4, 21, 14, 10, 15]"
0,"[0.08977556109725686, 0.095, 0.11, 0.095, 0.0825, 0.1025, 0.1075, 0.275, 0.2225, 0.1075, 0.195, 0.185, 0.085, 0.1425, 0.1225, 0.0925, 0.1575, 0.12, 0.1175, 0.16, 0.14, 0.1875, 0.095, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.0875, 0.11, 0.2175, 0.12, 0.185, 0.125, 0.0925, 0.2175, 0.09, 0.0925, 0.1075, 0.08, 0.2075, 0.0775, 0.1125, 0.1175, 0.1125, 0.1, 0.1025, 0.075, 0.1375, 0.105, 0.24, 0.09523809523809523]"
2,"[0.08977556109725686, 0.0875, 0.11, 0.095, 0.0825, 0.215, 0.1075, 0.175, 0.1125, 0.1975, 0.1075, 0.0975, 0.0975, 0.115, 0.195, 0.0975, 0.1025, 0.1, 0.165, 0.055, 0.13, 0.185, 0.105, 0.0875, 0.10275689223057644]"
3,"[0.08977556109725686, 0.0875, 0.11, 0.2225, 0.12, 0.085, 0.1725, 0.0925, 0.2675, 0.09, 0.1625, 0.0975, 0.08, 0.2875, 0.075, 0.1925, 0.1175, 0.175, 0.0925, 0.1025, 0.17, 0.08, 0.1, 0.2575, 0.09523809523809523]"
4,"[0.08977556109725686, 0.2, 0.225, 0.2375, 0.19, 0.1675, 0.1075, 0.205, 0.1125, 0.255, 0.1075, 0.0875, 0.275, 0.115, 0.075, 0.0975, 0.1025, 0.22, 0.2125, 0.15, 0.185, 0.08, 0.2025, 0.105, 0.10275689223057644]"
5,"[0.11471321695760599, 0.0875, 0.1875, 0.23, 0.12, 0.105, 0.1775, 0.125, 0.27, 0.13, 0.1075, 0.0975, 0.08, 0.3025, 0.075, 0.1375, 0.12, 0.2125, 0.0925, 0.2, 0.27, 0.08, 0.1, 0.21, 0.09523809523809523]"
6,"[0.08977556109725686, 0.265, 0.2725, 0.2225, 0.2125, 0.2275, 0.1125, 0.24, 0.15, 0.2725, 0.1075, 0.0875, 0.28, 0.115, 0.095, 0.0975, 0.1225, 0.2575, 0.265, 0.2275, 0.26, 0.08, 0.175, 0.175, 0.10275689223057644]"
7,"[0.12468827930174564, 0.0875, 0.275, 0.2425, 0.135, 0.1875, 0.3475, 0.1225, 0.2725, 0.21, 0.135, 0.2725, 0.08, 0.2875, 0.1125, 0.24, 0.2425, 0.3275, 0.17, 0.27, 0.345, 0.1775, 0.1, 0.245, 0.24310776942355888]"
8,"[0.18204488778054864, 0.3075, 0.235, 0.28, 0.385, 0.3275, 0.2075, 0.31, 0.1125, 0.2625, 0.2175, 0.0875, 0.3125, 0.2925, 0.2775, 0.1475, 0.1875, 0.2575, 0.36, 0.1875, 0.27, 0.16, 0.2225, 0.28, 0.10275689223057644]"
