eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.0825, 0.135, 0.2125, 0.0975, 0.13, 0.0925, 0.275, 0.0975, 0.095, 0.11928458779057845, 0.1075, 0.11928458779057845, 0.125, 0.11928458779057845, 0.095, 0.0875, 0.1925, 0.11928458779057845, 0.105, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.105, 0.175, 0.0925, 0.1925, 0.085, 0.2125, 0.0975, 0.19, 0.265, 0.34, 0.1, 0.085, 0.15226107514362439, 0.11, 0.15226107514362439, 0.1025, 0.15226107514362439, 0.135, 0.155, 0.2775, 0.15226107514362439, 0.1525, 0.1125, 0.10275689223057644]"
2,"[0.16458852867830423, 0.0875, 0.08, 0.0925, 0.295, 0.14, 0.1725, 0.0975, 0.1225, 0.27, 0.4625, 0.1675, 0.185, 0.1653530639626022, 0.1075, 0.1653530639626022, 0.1225, 0.1653530639626022, 0.1825, 0.17, 0.2275, 0.1653530639626022, 0.1, 0.095, 0.13032581453634084]"
3,"[0.29177057356608477, 0.1125, 0.08, 0.0925, 0.1825, 0.085, 0.2425, 0.0975, 0.22, 0.2725, 0.3075, 0.16, 0.1125, 0.18010579530407778, 0.11, 0.18010579530407778, 0.1575, 0.18010579530407778, 0.21, 0.23, 0.245, 0.18010579530407778, 0.1875, 0.205, 0.18045112781954886]"
4,"[0.22443890274314215, 0.205, 0.2825, 0.0925, 0.3125, 0.385, 0.1325, 0.0975, 0.125, 0.3, 0.5225, 0.0825, 0.205, 0.2252337536931035, 0.2425, 0.2252337536931035, 0.22, 0.2252337536931035, 0.24, 0.2125, 0.21, 0.2252337536931035, 0.1675, 0.2825, 0.18796992481203006]"
5,"[0.44389027431421446, 0.2775, 0.355, 0.1025, 0.12, 0.475, 0.105, 0.115, 0.1925, 0.3475, 0.0825, 0.295, 0.255, 0.25532407375841554, 0.23, 0.25532407375841554, 0.185, 0.2425, 0.2675, 0.5, 0.255, 0.115, 0.36, 0.25532407375841554, 0.2957393483709273]"
6,"[0.5062344139650873, 0.1725, 0.2475, 0.1075, 0.3325, 0.4675, 0.08, 0.315, 0.3, 0.3025, 0.4325, 0.1625, 0.36, 0.28075985773206535, 0.345, 0.28075985773206535, 0.335, 0.355, 0.3675, 0.24, 0.28, 0.105, 0.17, 0.28075985773206535, 0.19298245614035087]"
7,"[0.49625935162094764, 0.3275, 0.435, 0.3, 0.1725, 0.455, 0.11, 0.2875, 0.21, 0.4075, 0.0825, 0.4, 0.5, 0.31154847132567304, 0.3675, 0.31154847132567304, 0.125, 0.3675, 0.3075, 0.59, 0.285, 0.115, 0.39, 0.31154847132567304, 0.12280701754385964]"
8,"[0.4937655860349127, 0.32, 0.21, 0.3025, 0.4475, 0.4375, 0.08, 0.4675, 0.2875, 0.3025, 0.34, 0.265, 0.57, 0.31325728740350084, 0.3725, 0.31325728740350084, 0.315, 0.28, 0.3775, 0.245, 0.3525, 0.105, 0.1625, 0.31325728740350084, 0.15789473684210525]"
9,"[0.6209476309226932, 0.265, 0.3575, 0.43, 0.1075, 0.475, 0.11, 0.2525, 0.195, 0.405, 0.1875, 0.3575, 0.545, 0.3259780821073313, 0.4025, 0.3259780821073313, 0.1725, 0.4025, 0.31, 0.5625, 0.3325, 0.115, 0.3375, 0.3259780821073313, 0.22807017543859648]"
10,"[0.46384039900249374, 0.4925, 0.1125, 0.2825, 0.3725, 0.385, 0.08, 0.435, 0.3675, 0.305, 0.35, 0.2825, 0.415, 0.32615831090792147, 0.3625, 0.32615831090792147, 0.3125, 0.325, 0.3725, 0.25, 0.5225, 0.1025, 0.2725, 0.5175, 0.12030075187969924]"
11,"[0.4513715710723192, 0.3075, 0.34, 0.435, 0.1925, 0.205, 0.0825, 0.2175, 0.125, 0.41, 0.2125, 0.345, 0.47, 0.32128606917923663, 0.305, 0.32128606917923663, 0.4875, 0.3275, 0.305, 0.575, 0.365, 0.18, 0.4325, 0.335, 0.2832080200501253]"
12,"[0.428927680798005, 0.3675, 0.195, 0.4075, 0.4, 0.3525, 0.0925, 0.41, 0.3225, 0.31, 0.265, 0.34, 0.385, 0.32496917779649165, 0.3425, 0.32496917779649165, 0.3275, 0.2675, 0.3775, 0.2525, 0.4575, 0.3525, 0.3175, 0.3575, 0.14536340852130325]"
13,"[0.3566084788029925, 0.3775, 0.3675, 0.35, 0.255, 0.145, 0.255, 0.1975, 0.12, 0.415, 0.31, 0.255, 0.425, 0.32629991097770444, 0.2975, 0.32629991097770444, 0.46, 0.485, 0.3075, 0.5675, 0.3625, 0.255, 0.3925, 0.2325, 0.3157894736842105]"
14,"[0.4139650872817955, 0.195, 0.2075, 0.48, 0.4, 0.2775, 0.27, 0.4, 0.31, 0.305, 0.2675, 0.335, 0.3625, 0.33128114523541863, 0.2975, 0.33128114523541863, 0.4825, 0.415, 0.37, 0.25, 0.4575, 0.4025, 0.2925, 0.2275, 0.20050125313283207]"
15,"[0.34413965087281795, 0.4225, 0.42, 0.35, 0.265, 0.3493984032340678, 0.25, 0.4675, 0.19, 0.3493984032340678, 0.465, 0.3075, 0.415, 0.3493984032340678, 0.29, 0.4375, 0.4025, 0.3025, 0.3125, 0.5675, 0.3225, 0.3025, 0.3493984032340678, 0.2125, 0.2907268170426065]"
16,"[0.4139650872817955, 0.3575, 0.38, 0.4825, 0.4, 0.3478344157805748, 0.295, 0.3625, 0.4175, 0.3478344157805748, 0.34, 0.3375, 0.3375, 0.3478344157805748, 0.29, 0.215, 0.3325, 0.4975, 0.4, 0.28, 0.335, 0.3875, 0.3478344157805748, 0.22, 0.22305764411027568]"
17,"[0.3341645885286783, 0.34, 0.415, 0.39, 0.27, 0.36023889137402354, 0.2625, 0.48, 0.415, 0.36023889137402354, 0.44, 0.32, 0.3475, 0.36023889137402354, 0.3375, 0.3375, 0.3925, 0.2575, 0.305, 0.575, 0.385, 0.3775, 0.36023889137402354, 0.2425, 0.3408521303258145]"
18,"[0.428927680798005, 0.375, 0.5, 0.495, 0.3375, 0.3566528994675264, 0.235, 0.4, 0.38, 0.3566528994675264, 0.3275, 0.365, 0.325, 0.3566528994675264, 0.27, 0.3725, 0.385, 0.44, 0.3825, 0.255, 0.345, 0.255, 0.3566528994675264, 0.3025, 0.3132832080200501]"
19,"[0.3117206982543641, 0.35, 0.355, 0.39, 0.275, 0.32690614137766927, 0.235, 0.34, 0.3675, 0.32690614137766927, 0.425, 0.3225, 0.285, 0.32690614137766927, 0.3375, 0.315, 0.3275, 0.24, 0.305, 0.5675, 0.3425, 0.265, 0.32690614137766927, 0.185, 0.3233082706766917]"
20,"[0.4314214463840399, 0.38, 0.38294710151597544, 0.455, 0.565, 0.505, 0.2575, 0.395, 0.315, 0.5, 0.0825, 0.3675, 0.24, 0.38294710151597544, 0.38294710151597544, 0.47, 0.32, 0.4925, 0.5175, 0.2525, 0.3425, 0.3, 0.51, 0.36, 0.3659147869674185]"
21,"[0.371571072319202, 0.4025, 0.35975983798762384, 0.3375, 0.505, 0.5125, 0.315, 0.3475, 0.2875, 0.2975, 0.3525, 0.4125, 0.295, 0.35975983798762384, 0.35975983798762384, 0.33, 0.3575, 0.2125, 0.3075, 0.565, 0.525, 0.1475, 0.3425, 0.4325, 0.2581453634085213]"
22,"[0.3117206982543641, 0.4125, 0.35772460225603686, 0.39, 0.385, 0.1725, 0.245, 0.385, 0.27, 0.62, 0.095, 0.39, 0.1875, 0.35772460225603686, 0.35772460225603686, 0.425, 0.3175, 0.5, 0.4275, 0.25, 0.565, 0.3175, 0.5925, 0.3225, 0.2882205513784461]"
23,"[0.3640897755610973, 0.3175, 0.3510112577408155, 0.345, 0.5275, 0.535, 0.2275, 0.32, 0.2375, 0.315, 0.3725, 0.4525, 0.3675, 0.3510112577408155, 0.3510112577408155, 0.27, 0.37, 0.215, 0.3175, 0.57, 0.465, 0.1425, 0.3275, 0.4, 0.2631578947368421]"
24,"[0.30673316708229426, 0.3475, 0.3651069758106443, 0.3725, 0.38, 0.165, 0.27, 0.405, 0.2675, 0.595, 0.1975, 0.39, 0.2575, 0.3651069758106443, 0.3651069758106443, 0.4875, 0.31, 0.535, 0.51, 0.2475, 0.4425, 0.3625, 0.605, 0.33, 0.24812030075187969]"
25,"[0.4763092269326683, 0.335, 0.4175, 0.3575, 0.43987951487196797, 0.55, 0.43987951487196797, 0.5525, 0.275, 0.2675, 0.5175, 0.485, 0.5575, 0.43987951487196797, 0.4925, 0.2625, 0.385, 0.4625, 0.335, 0.56, 0.5675, 0.2525, 0.555, 0.5975, 0.41604010025062654]"
26,"[0.40648379052369077, 0.3675, 0.3375, 0.395, 0.428875544818746, 0.21, 0.428875544818746, 0.4325, 0.465, 0.2825, 0.565, 0.55, 0.4725, 0.428875544818746, 0.5225, 0.525, 0.315, 0.4775, 0.545, 0.25, 0.5225, 0.4175, 0.5225, 0.3425, 0.5112781954887218]"
27,"[0.3640897755610973, 0.3375, 0.4125, 0.4425, 0.4577411506549188, 0.59, 0.4577411506549188, 0.4275, 0.5125, 0.4975, 0.4025, 0.4225, 0.465, 0.4577411506549188, 0.4475, 0.265, 0.5075, 0.455, 0.325, 0.56, 0.595, 0.4725, 0.4975, 0.585, 0.48621553884711777]"
28,"[0.3765586034912718, 0.465, 0.2975, 0.425, 0.38488088206801296, 0.315, 0.38488088206801296, 0.075, 0.345, 0.3325, 0.4925, 0.445, 0.44, 0.38488088206801296, 0.4325, 0.5925, 0.4675, 0.405, 0.51, 0.25, 0.515, 0.365, 0.255, 0.3375, 0.3283208020050125]"
29,"[0.32418952618453867, 0.3775, 0.3125, 0.1175, 0.40327912063654936, 0.515, 0.40327912063654936, 0.4, 0.3175, 0.565, 0.3575, 0.225, 0.375, 0.40327912063654936, 0.3725, 0.355, 0.4925, 0.5275, 0.33, 0.5675, 0.5975, 0.375, 0.6075, 0.58, 0.18045112781954886]"
30,"[0.2718204488778055, 0.405, 0.2525, 0.3425, 0.3347373257020356, 0.385, 0.3347373257020356, 0.085, 0.2375, 0.3347373257020356, 0.4325, 0.28, 0.465, 0.2175, 0.295, 0.3347373257020356, 0.405, 0.62, 0.5625, 0.25, 0.395, 0.3775, 0.245, 0.3347373257020356, 0.17042606516290726]"
31,"[0.12967581047381546, 0.3375, 0.2775, 0.0975, 0.2968866727292046, 0.51, 0.2968866727292046, 0.14, 0.1775, 0.2968866727292046, 0.2575, 0.21, 0.3025, 0.3025, 0.195, 0.2968866727292046, 0.445, 0.41, 0.445, 0.56, 0.1825, 0.3575, 0.3775, 0.2968866727292046, 0.22305764411027568]"
32,"[0.13466334164588528, 0.475, 0.3075, 0.095, 0.2427497710923193, 0.39, 0.2427497710923193, 0.0725, 0.1375, 0.2427497710923193, 0.33, 0.115, 0.4, 0.3675, 0.1775, 0.2427497710923193, 0.2775, 0.455, 0.235, 0.2525, 0.12, 0.255, 0.125, 0.2427497710923193, 0.13283208020050125]"
33,"[0.1396508728179551, 0.3825, 0.24, 0.095, 0.3088879321120757, 0.4525, 0.3088879321120757, 0.085, 0.105, 0.3088879321120757, 0.2625, 0.1975, 0.32, 0.4775, 0.145, 0.3088879321120757, 0.4375, 0.3525, 0.4, 0.5675, 0.515, 0.2975, 0.4625, 0.3088879321120757, 0.24310776942355888]"
34,"[0.12468827930174564, 0.4975, 0.33, 0.095, 0.2563829102056888, 0.405, 0.2563829102056888, 0.085, 0.105, 0.2563829102056888, 0.2675, 0.1, 0.3975, 0.4125, 0.16, 0.2563829102056888, 0.275, 0.4675, 0.2075, 0.245, 0.38, 0.27, 0.115, 0.2563829102056888, 0.18796992481203006]"
35,"[0.1596009975062344, 0.36, 0.095, 0.095, 0.30989775605740394, 0.49, 0.30989775605740394, 0.085, 0.1, 0.4525, 0.155, 0.1225, 0.30989775605740394, 0.36, 0.1775, 0.30989775605740394, 0.525, 0.63, 0.4475, 0.56, 0.3625, 0.1675, 0.295, 0.5675, 0.3007518796992481]"
36,"[0.16708229426433915, 0.46, 0.1325, 0.095, 0.24060518384192278, 0.44, 0.24060518384192278, 0.085, 0.1, 0.3425, 0.1425, 0.12, 0.24060518384192278, 0.165, 0.16, 0.24060518384192278, 0.585, 0.315, 0.375, 0.255, 0.2525, 0.1575, 0.1175, 0.335, 0.2506265664160401]"
37,"[0.16708229426433915, 0.36, 0.095, 0.095, 0.2329944904417557, 0.4825, 0.2329944904417557, 0.085, 0.1125, 0.265, 0.1525, 0.2075, 0.2329944904417557, 0.15, 0.17, 0.2329944904417557, 0.205, 0.5875, 0.145, 0.55, 0.1325, 0.1325, 0.2225, 0.255, 0.3208020050125313]"
38,"[0.16209476309226933, 0.255, 0.0975, 0.095, 0.21240253138486878, 0.545, 0.21240253138486878, 0.085, 0.095, 0.175, 0.1325, 0.1, 0.21240253138486878, 0.0875, 0.1375, 0.21240253138486878, 0.575, 0.4075, 0.405, 0.2525, 0.1175, 0.1325, 0.115, 0.145, 0.3433583959899749]"
39,"[0.16458852867830423, 0.31, 0.0775, 0.095, 0.20584864816119386, 0.4075, 0.20584864816119386, 0.085, 0.1075, 0.305, 0.15, 0.1425, 0.20584864816119386, 0.095, 0.2075, 0.20584864816119386, 0.3025, 0.3, 0.0925, 0.555, 0.1025, 0.1025, 0.1425, 0.285, 0.2932330827067669]"
40,"[0.23690773067331672, 0.232748381016667, 0.232748381016667, 0.095, 0.19, 0.525, 0.232748381016667, 0.085, 0.16, 0.12, 0.11, 0.105, 0.3475, 0.095, 0.1875, 0.232748381016667, 0.3675, 0.5475, 0.47, 0.2475, 0.165, 0.1975, 0.115, 0.1975, 0.3233082706766917]"
41,"[0.22942643391521197, 0.2540617791063575, 0.2540617791063575, 0.095, 0.3325, 0.58, 0.2540617791063575, 0.085, 0.2225, 0.4325, 0.2125, 0.14, 0.445, 0.1175, 0.205, 0.2540617791063575, 0.3175, 0.22, 0.0925, 0.565, 0.1075, 0.1775, 0.115, 0.295, 0.3483709273182957]"
42,"[0.314214463840399, 0.22893890333838396, 0.22893890333838396, 0.095, 0.095, 0.3925, 0.22893890333838396, 0.085, 0.2225, 0.2875, 0.1275, 0.135, 0.2925, 0.095, 0.1725, 0.22893890333838396, 0.1925, 0.4075, 0.3775, 0.26, 0.2475, 0.2175, 0.115, 0.275, 0.40100250626566414]"
