eigenvector_centrality,"[0, 1, 4, 9, 3]"
0,"[0.08229426433915212, 0.0775, 0.08, 0.1825, 0.0825, 0.0875, 0.095, 0.0725, 0.1225, 0.0875, 0.11, 0.09, 0.095, 0.145, 0.075, 0.15, 0.1, 0.0725, 0.0925, 0.0875, 0.085, 0.1075, 0.1025, 0.0875, 0.07769423558897243]"
1,"[0.11970074812967581, 0.095, 0.1125, 0.115, 0.1075, 0.13, 0.11, 0.12, 0.16, 0.09, 0.095, 0.1125, 0.125, 0.0875, 0.1925, 0.1175, 0.0925, 0.1, 0.0925, 0.1275, 0.1, 0.07, 0.0725, 0.1125, 0.12280701754385964]"
2,"[0.11970074812967581, 0.0775, 0.08, 0.135, 0.0825, 0.1325, 0.1075, 0.12, 0.1225, 0.09, 0.14, 0.09, 0.1675, 0.1825, 0.1225, 0.18, 0.115, 0.0725, 0.1, 0.1275, 0.085, 0.1525, 0.1025, 0.1125, 0.07769423558897243]"
3,"[0.20199501246882792, 0.095, 0.1125, 0.115, 0.12, 0.13, 0.095, 0.12, 0.0775, 0.09, 0.11, 0.1475, 0.1075, 0.175, 0.105, 0.115, 0.0925, 0.1, 0.0925, 0.085, 0.1075, 0.115, 0.1125, 0.1125, 0.12280701754385964]"
4,"[0.19451371571072318, 0.1325, 0.08, 0.1675, 0.0825, 0.1325, 0.11, 0.12, 0.1225, 0.09, 0.11, 0.0875, 0.095, 0.0925, 0.105, 0.0875, 0.1, 0.1, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0925, 0.13784461152882205]"
5,"[0.09975062344139651, 0.095, 0.1125, 0.115, 0.12, 0.215, 0.12, 0.12, 0.0775, 0.09, 0.1425, 0.0875, 0.0725, 0.0925, 0.105, 0.12, 0.0925, 0.1, 0.0925, 0.1325, 0.1075, 0.115, 0.0725, 0.1125, 0.12280701754385964]"
6,"[0.11471321695760599, 0.2125, 0.08, 0.22, 0.0825, 0.13, 0.125, 0.12, 0.1225, 0.105, 0.11, 0.0875, 0.08, 0.0925, 0.12, 0.1875, 0.1, 0.1, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.095, 0.12, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.09, 0.1625, 0.0875, 0.0725, 0.0925, 0.105, 0.1575, 0.0925, 0.1, 0.0925, 0.1325, 0.1075, 0.115, 0.1025, 0.09, 0.12280701754385964]"
8,"[0.11221945137157108, 0.2275, 0.08, 0.2025, 0.0825, 0.13, 0.125, 0.12, 0.1225, 0.09, 0.11, 0.0875, 0.08, 0.0925, 0.12, 0.1075, 0.1, 0.1, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
9,"[0.08977556109725686, 0.095, 0.075, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.09, 0.21, 0.0875, 0.1075, 0.0925, 0.105, 0.1175, 0.0925, 0.1, 0.0925, 0.2025, 0.1075, 0.0925, 0.1025, 0.0875, 0.12280701754385964]"
10,"[0.11221945137157108, 0.21, 0.08, 0.135, 0.0825, 0.13, 0.125, 0.12, 0.1225, 0.09, 0.11, 0.0875, 0.08, 0.0925, 0.12, 0.1075, 0.1, 0.1125, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
11,"[0.08977556109725686, 0.095, 0.075, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.09, 0.215, 0.1, 0.0725, 0.0925, 0.1675, 0.1175, 0.0925, 0.1, 0.0925, 0.185, 0.1075, 0.08, 0.1025, 0.1625, 0.12280701754385964]"
12,"[0.15211970074812967, 0.23, 0.08, 0.1575, 0.0825, 0.13, 0.125, 0.12, 0.1225, 0.09, 0.11, 0.0875, 0.08, 0.0925, 0.12, 0.1075, 0.1, 0.0775, 0.1, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.07769423558897243]"
13,"[0.09725685785536159, 0.095, 0.075, 0.115, 0.12, 0.0875, 0.125, 0.12, 0.0775, 0.1625, 0.2075, 0.1325, 0.0725, 0.0925, 0.12, 0.1175, 0.0925, 0.1, 0.0925, 0.155, 0.1075, 0.125, 0.1025, 0.0875, 0.07769423558897243]"
