eigenvector_centrality,"[0, 12, 9, 3, 7]"
0,"[0.11221945137157108, 0.0875, 0.2775, 0.1075, 0.1025, 0.13, 0.11, 0.12, 0.1125, 0.1125, 0.13, 0.0975, 0.08, 0.0875, 0.075, 0.19, 0.2825, 0.13, 0.1, 0.1275, 0.075, 0.1875, 0.1, 0.1275, 0.11278195488721804]"
1,"[0.13216957605985039, 0.1075, 0.095, 0.3, 0.0825, 0.0825, 0.095, 0.0775, 0.1125, 0.1925, 0.1175, 0.1, 0.0625, 0.115, 0.075, 0.08, 0.095, 0.1, 0.1, 0.1925, 0.075, 0.11, 0.3675, 0.1125, 0.11278195488721804]"
2,"[0.11221945137157108, 0.3425, 0.28, 0.21, 0.0825, 0.1375, 0.095, 0.135, 0.185, 0.11, 0.095, 0.2725, 0.0725, 0.0875, 0.08, 0.0975, 0.1025, 0.18, 0.1, 0.1275, 0.075, 0.1075, 0.1075, 0.1125, 0.11278195488721804]"
3,"[0.20698254364089774, 0.2025, 0.08, 0.26, 0.0825, 0.0825, 0.095, 0.1575, 0.11, 0.11, 0.11, 0.1, 0.2175, 0.115, 0.075, 0.0775, 0.08, 0.145, 0.105, 0.1625, 0.075, 0.1075, 0.1575, 0.1125, 0.11278195488721804]"
4,"[0.12219451371571072, 0.3225, 0.2125, 0.2025, 0.0825, 0.1475, 0.095, 0.26, 0.1475, 0.11, 0.095, 0.2225, 0.0925, 0.0875, 0.1725, 0.0775, 0.1025, 0.305, 0.1375, 0.265, 0.075, 0.1075, 0.1725, 0.1125, 0.11278195488721804]"
5,"[0.24189526184538654, 0.3175, 0.22, 0.0925, 0.1175, 0.0825, 0.095, 0.16082667183336563, 0.1375, 0.1425, 0.11, 0.285, 0.265, 0.0875, 0.08, 0.0975, 0.1, 0.25, 0.1, 0.325, 0.0775, 0.1775, 0.1675, 0.1125, 0.17794486215538846]"
6,"[0.08478802992518704, 0.3025, 0.2, 0.2425, 0.2025, 0.1525, 0.1225, 0.20209695321012422, 0.2125, 0.095, 0.1475, 0.3775, 0.2175, 0.0875, 0.3275, 0.0775, 0.1375, 0.4175, 0.3625, 0.2575, 0.12, 0.1275, 0.1775, 0.185, 0.21553884711779447]"
7,"[0.4089775561097257, 0.285, 0.39, 0.33, 0.1075, 0.2475, 0.12, 0.2302866066089996, 0.15, 0.23, 0.11, 0.3125, 0.3975, 0.0875, 0.1575, 0.2325, 0.12, 0.35, 0.3625, 0.34, 0.1975, 0.1625, 0.11, 0.1575, 0.16040100250626566]"
8,"[0.10473815461346633, 0.345, 0.4875, 0.2525, 0.2425, 0.2025, 0.18, 0.2673045137521693, 0.2075, 0.165, 0.16, 0.425, 0.21, 0.095, 0.425, 0.3375, 0.2175, 0.42, 0.45, 0.28, 0.2275, 0.3575, 0.15, 0.245, 0.22807017543859648]"
