eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.11471321695760599, 0.1, 0.095, 0.2475, 0.095, 0.08, 0.1225, 0.0925, 0.105, 0.085, 0.11, 0.0975, 0.1225, 0.0775, 0.225, 0.0775, 0.09, 0.16, 0.1125, 0.1125, 0.1425, 0.09, 0.1, 0.12, 0.09774436090225563]"
1,"[0.11970074812967581, 0.095, 0.095, 0.0875, 0.105, 0.08, 0.1075, 0.14, 0.185, 0.085, 0.0825, 0.0875, 0.08, 0.1, 0.075, 0.18, 0.09, 0.11, 0.1125, 0.24, 0.1025, 0.09, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.14713216957605985, 0.0975, 0.095, 0.2025, 0.095, 0.08, 0.17, 0.145, 0.1475, 0.085, 0.2725, 0.1, 0.1275, 0.165, 0.0775, 0.0775, 0.09, 0.1225, 0.1125, 0.1125, 0.1825, 0.09, 0.1, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.095, 0.095, 0.1475, 0.095, 0.08, 0.15, 0.1525, 0.36, 0.085, 0.0975, 0.16, 0.18, 0.2075, 0.075, 0.2, 0.09, 0.1575, 0.1125, 0.16, 0.1775, 0.09, 0.0975, 0.12, 0.09523809523809523]"
4,"[0.11970074812967581, 0.0975, 0.095, 0.0925, 0.095, 0.08, 0.17, 0.12, 0.18, 0.1375, 0.1975, 0.1, 0.1625, 0.3575, 0.2675, 0.1775, 0.09, 0.2425, 0.1125, 0.1325, 0.3925, 0.09, 0.1, 0.12, 0.09523809523809523]"
5,"[0.19950124688279303, 0.095, 0.0975, 0.1725, 0.22, 0.0825, 0.1975, 0.19, 0.4, 0.2075, 0.3, 0.09, 0.2875, 0.13, 0.1625, 0.2075, 0.1375, 0.275, 0.1125, 0.16, 0.2075, 0.085, 0.1425, 0.12, 0.09523809523809523]"
6,"[0.1172069825436409, 0.1475, 0.2375, 0.0925, 0.1975, 0.255, 0.2625, 0.2725, 0.1875, 0.155, 0.2, 0.1, 0.2675, 0.3925, 0.2625, 0.21, 0.2525, 0.1775, 0.13, 0.1975, 0.415, 0.1475, 0.145, 0.12, 0.3132832080200501]"
7,"[0.28428927680798005, 0.0975, 0.195, 0.1075, 0.2225, 0.1925, 0.2175, 0.195, 0.415, 0.295, 0.295, 0.0875, 0.3, 0.1625, 0.175, 0.2675, 0.21, 0.3, 0.2125, 0.18, 0.275, 0.1675, 0.245, 0.3025, 0.10776942355889724]"
8,"[0.12967581047381546, 0.0875, 0.19, 0.1875, 0.3475, 0.31, 0.3625, 0.29, 0.2475, 0.1625, 0.21, 0.1625, 0.27, 0.4, 0.2625, 0.25, 0.3375, 0.2275, 0.3175, 0.1375, 0.3625, 0.165, 0.215, 0.215, 0.37092731829573933]"
9,"[0.30673316708229426, 0.165, 0.3275, 0.1075, 0.1625, 0.205, 0.235, 0.2, 0.4075, 0.3625, 0.2825, 0.0875, 0.3025, 0.1575, 0.2975, 0.38, 0.1625, 0.295, 0.295, 0.3125, 0.25, 0.2625, 0.235, 0.225, 0.19548872180451127]"
10,"[0.14463840399002495, 0.09, 0.245, 0.15, 0.4125, 0.2775, 0.39, 0.3075, 0.345, 0.195, 0.2225, 0.2325, 0.265, 0.395, 0.27, 0.2675, 0.3, 0.2375, 0.295, 0.2, 0.255, 0.175, 0.2975, 0.2075, 0.3684210526315789]"
11,"[0.256857855361596, 0.145, 0.3825, 0.1225, 0.15, 0.2025, 0.24, 0.25, 0.415, 0.2875, 0.38, 0.2725, 0.3475, 0.1325, 0.355, 0.41, 0.175, 0.31, 0.28, 0.39, 0.3, 0.2075, 0.2875, 0.3175, 0.2506265664160401]"
12,"[0.16209476309226933, 0.295, 0.27, 0.2025, 0.2625, 0.27, 0.395, 0.315, 0.3575, 0.19, 0.2625, 0.3525, 0.1775, 0.3725, 0.275, 0.2625, 0.2975, 0.2275, 0.2975, 0.17, 0.265, 0.11, 0.3125, 0.315, 0.37593984962406013]"
13,"[0.28428927680798005, 0.125, 0.4025, 0.465, 0.1175, 0.19, 0.24, 0.2425, 0.4125, 0.2825, 0.335, 0.295, 0.37, 0.1575, 0.3675, 0.415, 0.18, 0.32, 0.345, 0.4125, 0.37, 0.2775, 0.465, 0.3375, 0.21303258145363407]"
14,"[0.17206982543640897, 0.4375, 0.2275, 0.22, 0.2725, 0.31, 0.3875, 0.3025, 0.355, 0.14, 0.255, 0.435, 0.17, 0.3825, 0.2625, 0.2475, 0.2925, 0.24, 0.31, 0.1575, 0.285, 0.1025, 0.37, 0.2625, 0.2731829573934837]"
15,"[0.33915211970074816, 0.15, 0.425, 0.4575, 0.115, 0.1125, 0.24, 0.2425, 0.37, 0.3325, 0.33, 0.3175, 0.38, 0.17, 0.3575, 0.405, 0.2025, 0.3175, 0.36, 0.405, 0.37, 0.3075, 0.43, 0.31, 0.20050125313283207]"
16,"[0.1745635910224439, 0.43, 0.26, 0.295, 0.295, 0.3575, 0.3625, 0.2925, 0.3525, 0.1375, 0.255, 0.415, 0.1675, 0.3925, 0.2675, 0.2475, 0.3225, 0.2325, 0.3425, 0.16, 0.29, 0.095, 0.3775, 0.255, 0.3233082706766917]"
17,"[0.36159600997506236, 0.305, 0.415, 0.52, 0.1725, 0.0975, 0.2475, 0.2275, 0.3675, 0.3625, 0.3325, 0.3125, 0.425, 0.1675, 0.3125, 0.3475, 0.22, 0.3325, 0.36, 0.4, 0.345, 0.3425, 0.41, 0.3375, 0.18546365914786966]"
18,"[0.1770573566084788, 0.3825, 0.2625, 0.2875, 0.305, 0.385, 0.36, 0.29, 0.3225, 0.1825, 0.3275, 0.44, 0.1775, 0.4175, 0.2525, 0.2675, 0.3425, 0.225, 0.35, 0.1625, 0.285, 0.095, 0.38, 0.265, 0.3383458646616541]"
19,"[0.3640897755610973, 0.295, 0.3975, 0.4725, 0.2425, 0.0975, 0.275, 0.235, 0.3925, 0.355, 0.3225, 0.325, 0.4325, 0.1625, 0.28, 0.3175, 0.185, 0.335, 0.34, 0.3775, 0.3025, 0.33, 0.3975, 0.34, 0.20300751879699247]"
20,"[0.17955112219451372, 0.3525, 0.355, 0.2775, 0.3075, 0.385, 0.3075, 0.2825, 0.2825, 0.315, 0.36, 0.3675, 0.185, 0.4025, 0.28, 0.2725, 0.345, 0.215, 0.3625, 0.1675, 0.2875, 0.22, 0.36, 0.27, 0.3458646616541353]"
21,"[0.3566084788029925, 0.2825, 0.41, 0.3875, 0.2875, 0.1925, 0.29, 0.2625, 0.42, 0.3525, 0.3175, 0.28, 0.42, 0.1525, 0.255, 0.2875, 0.1675, 0.335, 0.3425, 0.355, 0.2625, 0.3175, 0.3825, 0.3575, 0.2506265664160401]"
22,"[0.22194513715710723, 0.3425, 0.36, 0.27, 0.315, 0.38, 0.28, 0.2775, 0.2775, 0.33, 0.3825, 0.325, 0.2325, 0.4125, 0.265, 0.32, 0.3475, 0.2175, 0.3725, 0.17, 0.2775, 0.2475, 0.3475, 0.28, 0.3684210526315789]"
23,"[0.34663341645885287, 0.255, 0.415, 0.365, 0.31, 0.2625, 0.4175, 0.3025, 0.4925, 0.355, 0.31, 0.2725, 0.415, 0.1675, 0.245, 0.28, 0.18, 0.335, 0.335, 0.335, 0.245, 0.3025, 0.3625, 0.37, 0.2882205513784461]"
24,"[0.3092269326683292, 0.33, 0.3675, 0.295, 0.32, 0.38, 0.2775, 0.27, 0.315, 0.335, 0.365, 0.3075, 0.3325, 0.3975, 0.3025, 0.435, 0.3475, 0.22, 0.3675, 0.2175, 0.2775, 0.25, 0.335, 0.2775, 0.38596491228070173]"
25,"[0.34663341645885287, 0.225, 0.415, 0.3625, 0.32, 0.435, 0.44, 0.3025, 0.43, 0.39, 0.32, 0.365, 0.49, 0.1725, 0.2625, 0.2775, 0.3, 0.3325, 0.3425, 0.3175, 0.275, 0.2975, 0.3575, 0.36, 0.2882205513784461]"
26,"[0.341645885286783, 0.3375, 0.41, 0.325, 0.3425, 0.49, 0.2175, 0.2625, 0.4525, 0.44, 0.4025, 0.505, 0.4875, 0.4375, 0.4675, 0.475, 0.3725, 0.215, 0.455, 0.345, 0.2875, 0.2875, 0.335, 0.2725, 0.47368421052631576]"
27,"[0.3940149625935162, 0.295, 0.4775, 0.3775, 0.2575, 0.5775, 0.46, 0.295, 0.4825, 0.5325, 0.31, 0.5325, 0.4575, 0.2225, 0.275, 0.275, 0.3875, 0.3275, 0.3425, 0.3225, 0.3675, 0.295, 0.43, 0.41, 0.3283208020050125]"
28,"[0.32418952618453867, 0.335, 0.435, 0.36, 0.35, 0.445, 0.28, 0.2675, 0.4825, 0.5375, 0.4075, 0.395, 0.495, 0.375, 0.4125, 0.4825, 0.3775, 0.2375, 0.4375, 0.27, 0.265, 0.265, 0.3325, 0.265, 0.44360902255639095]"
29,"[0.38902743142144636, 0.275, 0.5, 0.3575, 0.2875, 0.515, 0.3925, 0.27, 0.3325, 0.5075, 0.2725, 0.3275, 0.4775, 0.3475, 0.315, 0.3525, 0.3025, 0.3125, 0.4075, 0.3775, 0.3275, 0.34, 0.3625, 0.3925, 0.39348370927318294]"
30,"[0.28428927680798005, 0.32, 0.4725, 0.275, 0.37, 0.5, 0.3775, 0.265, 0.295, 0.465, 0.3275, 0.2225, 0.39, 0.34, 0.285, 0.29, 0.4075, 0.2525, 0.41, 0.2425, 0.2625, 0.2725, 0.3725, 0.395, 0.41854636591478694]"
31,"[0.4488778054862843, 0.3125, 0.5575, 0.365, 0.34, 0.4075, 0.1575, 0.2625, 0.3475, 0.515, 0.265, 0.375, 0.3025, 0.325, 0.3425, 0.2775, 0.2575, 0.315, 0.38, 0.42, 0.215, 0.3525, 0.2125, 0.3275, 0.43107769423558895]"
32,"[0.29177057356608477, 0.265, 0.4925, 0.31, 0.4625, 0.4875, 0.21, 0.29, 0.355, 0.4825, 0.1925, 0.16, 0.475, 0.2575, 0.165, 0.18, 0.435, 0.2325, 0.335, 0.2175, 0.265, 0.2925, 0.195, 0.5525, 0.3583959899749373]"
33,"[0.486284289276808, 0.3425, 0.61, 0.3325, 0.3625, 0.4175, 0.105, 0.255, 0.43, 0.535, 0.26, 0.37, 0.305, 0.3375, 0.2075, 0.1275, 0.2975, 0.31, 0.3875, 0.435, 0.135, 0.395, 0.1, 0.2975, 0.41604010025062654]"
34,"[0.3516209476309227, 0.2525, 0.4775, 0.3075, 0.515, 0.505, 0.1425, 0.35, 0.3025, 0.5, 0.1775, 0.1775, 0.495, 0.14, 0.1425, 0.1475, 0.4175, 0.175, 0.3075, 0.17, 0.24, 0.375, 0.2325, 0.5, 0.3283208020050125]"
35,"[0.5187032418952618, 0.2975, 0.62, 0.27, 0.3875, 0.46, 0.105, 0.255, 0.46, 0.525, 0.19, 0.265, 0.4025, 0.2025, 0.18, 0.135, 0.4, 0.305, 0.3475, 0.3725, 0.125, 0.3675, 0.0975, 0.24, 0.37593984962406013]"
36,"[0.4014962593516209, 0.2425, 0.4625, 0.2325, 0.5575, 0.505, 0.135, 0.3825, 0.34, 0.5075, 0.13, 0.17, 0.46, 0.095, 0.135, 0.1375, 0.4025, 0.12, 0.2625, 0.14, 0.1575, 0.4, 0.2275, 0.395, 0.2882205513784461]"
37,"[0.5062344139650873, 0.2525, 0.6, 0.19, 0.3725, 0.4675, 0.1, 0.2675, 0.455, 0.515, 0.13, 0.1025, 0.4, 0.1075, 0.145, 0.1425, 0.3775, 0.2975, 0.305, 0.265, 0.115, 0.35, 0.1, 0.1825, 0.3107769423558897]"
38,"[0.4139650872817955, 0.1725, 0.425, 0.205, 0.5525, 0.575, 0.125, 0.355, 0.37, 0.5225, 0.12, 0.1025, 0.4475, 0.095, 0.1225, 0.125, 0.3975, 0.175, 0.23, 0.1375, 0.1025, 0.4325, 0.13, 0.3275, 0.21553884711779447]"
39,"[0.49875311720698257, 0.245, 0.58, 0.115, 0.3725, 0.4675, 0.095, 0.29, 0.4725, 0.51, 0.1125, 0.1025, 0.42, 0.1025, 0.15, 0.14, 0.3475, 0.205, 0.2625, 0.155, 0.0975, 0.3425, 0.0925, 0.1175, 0.2556390977443609]"
40,"[0.39900249376558605, 0.1025, 0.3925, 0.225, 0.5425, 0.5275, 0.1175, 0.2625, 0.3925, 0.5125, 0.1175, 0.1025, 0.4425, 0.095, 0.1175, 0.12, 0.405, 0.1475, 0.1575, 0.2125, 0.09, 0.4525, 0.075, 0.265, 0.16290726817042606]"
41,"[0.4937655860349127, 0.2425, 0.5475, 0.11, 0.33, 0.5025, 0.095, 0.2175, 0.51, 0.53, 0.1125, 0.1025, 0.445, 0.1025, 0.1525, 0.135, 0.32, 0.1375, 0.2, 0.1725, 0.1025, 0.35, 0.0775, 0.1, 0.22055137844611528]"
42,"[0.38403990024937656, 0.095, 0.4, 0.2125, 0.545, 0.51, 0.1225, 0.2625, 0.3825, 0.5125, 0.1175, 0.1025, 0.515, 0.095, 0.12, 0.1175, 0.415, 0.1475, 0.1125, 0.2575, 0.0875, 0.495, 0.075, 0.195, 0.11779448621553884]"
43,"[0.48877805486284287, 0.2075, 0.55, 0.11, 0.3325, 0.53, 0.0975, 0.155, 0.505, 0.545, 0.1125, 0.095, 0.4475, 0.1025, 0.1525, 0.14, 0.3175, 0.145, 0.1275, 0.135, 0.1075, 0.295, 0.0775, 0.1, 0.16541353383458646]"
44,"[0.3865336658354115, 0.095, 0.415, 0.1275, 0.5125, 0.545, 0.12, 0.2275, 0.3475, 0.5225, 0.1225, 0.0425, 0.5275, 0.095, 0.1225, 0.1175, 0.4, 0.1425, 0.11, 0.225, 0.085, 0.4975, 0.0725, 0.16, 0.11779448621553884]"
