eigenvector_centrality,"[0, 2, 4, 13, 10]"
0,"[0.08229426433915212, 0.0975, 0.1125, 0.1375, 0.0825, 0.1025, 0.1475, 0.0925, 0.0775, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.105, 0.0975, 0.0925, 0.12, 0.0925, 0.1125, 0.1075, 0.105, 0.1, 0.0875, 0.09523809523809523]"
1,"[0.11471321695760599, 0.0875, 0.0825, 0.0925, 0.0975, 0.1325, 0.125, 0.1475, 0.1225, 0.0875, 0.18, 0.18, 0.105, 0.0775, 0.075, 0.085, 0.1, 0.0725, 0.14, 0.0875, 0.13, 0.095, 0.0725, 0.0875, 0.12280701754385964]"
2,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.1325, 0.1075, 0.1225, 0.0775, 0.0875, 0.11, 0.21, 0.1025, 0.1, 0.075, 0.0975, 0.0925, 0.1125, 0.0925, 0.1125, 0.1075, 0.115, 0.1, 0.165, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.1025, 0.0725, 0.125, 0.0875, 0.0825, 0.115, 0.0725, 0.0875, 0.12280701754385964]"
4,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.1175, 0.1075, 0.2275, 0.0775, 0.0875, 0.11, 0.0975, 0.125, 0.1, 0.075, 0.0975, 0.0925, 0.1375, 0.0925, 0.1125, 0.1075, 0.115, 0.1, 0.1175, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.125, 0.0725, 0.0925, 0.0875, 0.0825, 0.115, 0.0725, 0.0875, 0.13283208020050125]"
6,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.085, 0.1075, 0.12, 0.0775, 0.0875, 0.11, 0.0975, 0.085, 0.1275, 0.075, 0.0975, 0.0925, 0.12, 0.0925, 0.1125, 0.115, 0.115, 0.1, 0.1725, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.11, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.1725, 0.0725, 0.185, 0.0875, 0.0825, 0.115, 0.0725, 0.0875, 0.12280701754385964]"
8,"[0.11221945137157108, 0.0875, 0.1125, 0.1075, 0.0825, 0.085, 0.1075, 0.13, 0.0775, 0.1175, 0.11, 0.0975, 0.085, 0.11, 0.075, 0.0975, 0.0925, 0.12, 0.0925, 0.1175, 0.1075, 0.115, 0.1, 0.1725, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.11, 0.1075, 0.0975, 0.1325, 0.1075, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.09, 0.0725, 0.0925, 0.0875, 0.0825, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
10,"[0.16209476309226933, 0.0875, 0.1125, 0.1075, 0.0825, 0.085, 0.1075, 0.0775, 0.145, 0.1125, 0.11, 0.0975, 0.1675, 0.115, 0.1675, 0.0975, 0.0925, 0.12, 0.0925, 0.1275, 0.1075, 0.115, 0.1, 0.0875, 0.10275689223057644]"
11,"[0.11221945137157108, 0.2375, 0.11, 0.265, 0.0975, 0.1375, 0.1525, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.17, 0.0725, 0.0925, 0.095, 0.0825, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
12,"[0.18952618453865336, 0.0875, 0.1125, 0.1075, 0.0825, 0.1325, 0.1075, 0.0775, 0.1525, 0.1125, 0.11, 0.0975, 0.08, 0.115, 0.1975, 0.2, 0.0925, 0.12, 0.0925, 0.1275, 0.1075, 0.115, 0.1, 0.1375, 0.10275689223057644]"
13,"[0.11221945137157108, 0.195, 0.11, 0.255, 0.0975, 0.1325, 0.185, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.0975, 0.1525, 0.0725, 0.0925, 0.22, 0.0825, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
14,"[0.18453865336658354, 0.0875, 0.1125, 0.1075, 0.0825, 0.1325, 0.1075, 0.1375, 0.1075, 0.1125, 0.11, 0.0975, 0.08, 0.115, 0.2125, 0.2075, 0.0925, 0.12, 0.0925, 0.1275, 0.1075, 0.115, 0.1, 0.0875, 0.09523809523809523]"
15,"[0.11221945137157108, 0.1875, 0.11, 0.2625, 0.0975, 0.1325, 0.1675, 0.12, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.1625, 0.09, 0.0725, 0.1575, 0.22, 0.0825, 0.1025, 0.0725, 0.0875, 0.12280701754385964]"
16,"[0.19451371571072318, 0.0875, 0.1125, 0.1075, 0.0825, 0.1325, 0.1525, 0.0975, 0.085, 0.1125, 0.11, 0.0975, 0.08, 0.115, 0.195, 0.1775, 0.0925, 0.12, 0.0925, 0.1275, 0.1075, 0.115, 0.1, 0.13, 0.09523809523809523]"
17,"[0.11221945137157108, 0.18, 0.11, 0.2, 0.0975, 0.1375, 0.1125, 0.0775, 0.1225, 0.0875, 0.1075, 0.08, 0.085, 0.1, 0.075, 0.1625, 0.09, 0.0725, 0.195, 0.22, 0.0825, 0.1025, 0.0725, 0.13, 0.12280701754385964]"
18,"[0.13466334164588528, 0.0875, 0.1125, 0.1075, 0.0825, 0.205, 0.125, 0.0975, 0.1, 0.0875, 0.11, 0.0975, 0.08, 0.115, 0.1975, 0.15, 0.0925, 0.12, 0.0925, 0.1275, 0.1075, 0.115, 0.1, 0.0875, 0.09523809523809523]"
19,"[0.11221945137157108, 0.1925, 0.11, 0.175, 0.0975, 0.1925, 0.1075, 0.0775, 0.1225, 0.1, 0.1075, 0.08, 0.17, 0.1, 0.075, 0.1625, 0.0925, 0.0725, 0.185, 0.22, 0.0825, 0.1025, 0.0725, 0.1225, 0.12280701754385964]"
20,"[0.11221945137157108, 0.0875, 0.1125, 0.115, 0.0825, 0.13, 0.0825, 0.0975, 0.1225, 0.1075, 0.16, 0.0975, 0.08, 0.115, 0.1975, 0.1475, 0.0925, 0.12, 0.0925, 0.2025, 0.1075, 0.115, 0.1, 0.1525, 0.09523809523809523]"
21,"[0.11221945137157108, 0.2025, 0.11, 0.1675, 0.0975, 0.21, 0.1075, 0.0775, 0.1225, 0.0925, 0.1075, 0.08, 0.2425, 0.1, 0.075, 0.1675, 0.15, 0.0725, 0.0925, 0.16, 0.1075, 0.1025, 0.0725, 0.1225, 0.12280701754385964]"
22,"[0.11221945137157108, 0.0875, 0.1125, 0.135, 0.0825, 0.13, 0.08, 0.0975, 0.115, 0.215, 0.1625, 0.0975, 0.105, 0.115, 0.1975, 0.1675, 0.1675, 0.12, 0.0925, 0.225, 0.1075, 0.115, 0.1, 0.1225, 0.17794486215538846]"
23,"[0.12468827930174564, 0.25, 0.11, 0.1725, 0.0975, 0.2125, 0.1075, 0.0775, 0.1225, 0.0925, 0.1075, 0.08, 0.25, 0.2, 0.075, 0.1675, 0.175, 0.0725, 0.0925, 0.16, 0.1625, 0.1025, 0.13, 0.1225, 0.12280701754385964]"
24,"[0.11221945137157108, 0.0875, 0.1125, 0.155, 0.0825, 0.13, 0.08, 0.0975, 0.115, 0.2, 0.1775, 0.0975, 0.145, 0.115, 0.1975, 0.175, 0.2, 0.12, 0.0925, 0.1975, 0.1075, 0.1775, 0.1, 0.1225, 0.18546365914786966]"
25,"[0.17206982543640897, 0.255, 0.11, 0.17, 0.1025, 0.25, 0.1075, 0.0775, 0.205, 0.0925, 0.18, 0.08, 0.26, 0.18, 0.075, 0.165, 0.1875, 0.0725, 0.0925, 0.1575, 0.155, 0.1025, 0.17, 0.1225, 0.12280701754385964]"
26,"[0.11221945137157108, 0.0875, 0.1125, 0.155, 0.115, 0.13, 0.085, 0.1475, 0.115, 0.2175, 0.1775, 0.0975, 0.195, 0.115, 0.195, 0.1825, 0.21, 0.12, 0.0925, 0.1875, 0.1075, 0.09, 0.1025, 0.1225, 0.19548872180451127]"
27,"[0.16458852867830423, 0.2425, 0.11, 0.17, 0.1275, 0.255, 0.1075, 0.0775, 0.165, 0.0925, 0.205, 0.08, 0.2675, 0.18, 0.075, 0.1425, 0.175, 0.0725, 0.1675, 0.145, 0.1775, 0.1025, 0.1875, 0.1225, 0.12280701754385964]"
28,"[0.11221945137157108, 0.0875, 0.1125, 0.1425, 0.1625, 0.13, 0.155, 0.2575, 0.115, 0.245, 0.175, 0.0975, 0.1475, 0.115, 0.195, 0.175, 0.2075, 0.12, 0.0925, 0.19, 0.1075, 0.09, 0.16, 0.195, 0.19548872180451127]"
29,"[0.16458852867830423, 0.22, 0.11, 0.1675, 0.1675, 0.3125, 0.1075, 0.0775, 0.1775, 0.0925, 0.2025, 0.08, 0.2675, 0.18, 0.075, 0.1025, 0.18, 0.0725, 0.1825, 0.0775, 0.1825, 0.1025, 0.1925, 0.1225, 0.12280701754385964]"
30,"[0.11221945137157108, 0.0875, 0.1125, 0.135, 0.19, 0.13, 0.1725, 0.2975, 0.115, 0.235, 0.1725, 0.0975, 0.17, 0.115, 0.1975, 0.17, 0.2525, 0.12, 0.0925, 0.1975, 0.1075, 0.09, 0.165, 0.0875, 0.19548872180451127]"
31,"[0.14463840399002495, 0.2025, 0.11, 0.16, 0.1775, 0.29, 0.1075, 0.0775, 0.1875, 0.0925, 0.205, 0.08, 0.2625, 0.1825, 0.075, 0.0975, 0.1775, 0.0725, 0.1175, 0.0725, 0.185, 0.1025, 0.1925, 0.1225, 0.12280701754385964]"
