eigenvector_centrality,"[0, 1, 2, 4, 21]"
0,"[0.09975062344139651, 0.1, 0.0975, 0.095, 0.135, 0.1325, 0.1275, 0.0975, 0.1175, 0.1075, 0.115, 0.115, 0.0975, 0.11, 0.11, 0.1125, 0.1325, 0.12, 0.13, 0.08, 0.0975, 0.1075, 0.115, 0.0975, 0.09523809523809523]"
1,"[0.08977556109725686, 0.095, 0.125, 0.095, 0.195, 0.085, 0.09, 0.0775, 0.115, 0.0875, 0.11, 0.1175, 0.1425, 0.0975, 0.075, 0.1075, 0.075, 0.2075, 0.08, 0.1125, 0.075, 0.1075, 0.09, 0.0875, 0.09523809523809523]"
2,"[0.09975062344139651, 0.1, 0.0975, 0.1775, 0.1075, 0.085, 0.1275, 0.12, 0.0775, 0.1925, 0.1075, 0.2075, 0.08, 0.0875, 0.075, 0.1125, 0.095, 0.12, 0.1, 0.14, 0.075, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
3,"[0.12219451371571072, 0.135, 0.0975, 0.1675, 0.1525, 0.085, 0.29, 0.0775, 0.1375, 0.185, 0.1, 0.1625, 0.1025, 0.225, 0.075, 0.1675, 0.1025, 0.11, 0.125, 0.1125, 0.075, 0.1075, 0.105, 0.26, 0.09523809523809523]"
4,"[0.18703241895261846, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.095, 0.125, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.14, 0.1175, 0.12, 0.1175, 0.08, 0.075, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.0975, 0.0925, 0.1075, 0.085, 0.1275, 0.12, 0.12, 0.195, 0.1, 0.2675, 0.08, 0.1425, 0.075, 0.2425, 0.1175, 0.11, 0.165, 0.1125, 0.045, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
6,"[0.13466334164588528, 0.1, 0.0975, 0.1125, 0.1075, 0.085, 0.1275, 0.23, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.185, 0.1175, 0.2275, 0.1175, 0.1725, 0.075, 0.115, 0.105, 0.0975, 0.09523809523809523]"
7,"[0.07481296758104738, 0.135, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.1175, 0.12, 0.1925, 0.155, 0.1975, 0.08, 0.1775, 0.075, 0.3225, 0.1175, 0.11, 0.1475, 0.1125, 0.1025, 0.1525, 0.105, 0.0975, 0.09523809523809523]"
8,"[0.15211970074812967, 0.1, 0.0975, 0.095, 0.1075, 0.085, 0.1275, 0.1225, 0.0775, 0.1075, 0.1075, 0.1, 0.08, 0.0875, 0.075, 0.185, 0.1175, 0.11, 0.1175, 0.12, 0.1025, 0.09, 0.215, 0.0975, 0.09523809523809523]"
