eigenvector_centrality,"[0, 3, 6, 14, 12]"
0,"[0.10972568578553615, 0.1725, 0.2, 0.115, 0.0825, 0.115, 0.0875, 0.105, 0.1125, 0.085, 0.2, 0.105, 0.095, 0.0875, 0.095, 0.0925, 0.1225, 0.1125, 0.1, 0.215, 0.1775, 0.1075, 0.0725, 0.165, 0.07769423558897243]"
1,"[0.11471321695760599, 0.1025, 0.205, 0.0925, 0.0825, 0.0875, 0.1075, 0.0775, 0.3125, 0.1075, 0.1, 0.1175, 0.1125, 0.0775, 0.075, 0.1175, 0.1025, 0.11, 0.1675, 0.0725, 0.1075, 0.1025, 0.09, 0.1775, 0.12280701754385964]"
2,"[0.10972568578553615, 0.13, 0.2375, 0.115, 0.0825, 0.17, 0.1075, 0.1675, 0.19, 0.085, 0.1825, 0.0975, 0.1625, 0.09, 0.18, 0.0775, 0.115, 0.1125, 0.1, 0.0725, 0.1275, 0.1075, 0.0725, 0.1225, 0.08771929824561403]"
3,"[0.09476309226932668, 0.1975, 0.3025, 0.305, 0.1075, 0.1825, 0.1075, 0.285, 0.3025, 0.2075, 0.095, 0.115, 0.1075, 0.0875, 0.1475, 0.1975, 0.1025, 0.1975, 0.2375, 0.145, 0.115, 0.1025, 0.09, 0.0925, 0.13032581453634084]"
4,"[0.11471321695760599, 0.1975, 0.385, 0.29, 0.0825, 0.255, 0.1125, 0.2375, 0.12, 0.1875, 0.13, 0.0875, 0.1825, 0.0975, 0.1875, 0.25, 0.1025, 0.1175, 0.295, 0.1475, 0.125, 0.08, 0.075, 0.1675, 0.07769423558897243]"
5,"[0.28428927680798005, 0.2225, 0.195, 0.235, 0.12, 0.1625, 0.1125, 0.2225, 0.235, 0.2725, 0.165, 0.1725, 0.1075, 0.2575, 0.1625, 0.25, 0.1025, 0.22, 0.1925, 0.255, 0.14, 0.245, 0.1175, 0.125, 0.09523809523809523]"
6,"[0.2194513715710723, 0.19, 0.365, 0.3075, 0.105, 0.295, 0.13, 0.3275, 0.1225, 0.3025, 0.2075, 0.1025, 0.2425, 0.1325, 0.245, 0.3725, 0.19, 0.1225, 0.3025, 0.1425, 0.2025, 0.105, 0.1625, 0.12, 0.19047619047619047]"
7,"[0.20448877805486285, 0.39, 0.28, 0.25, 0.12, 0.2375, 0.2325, 0.2875, 0.2625, 0.2675, 0.1675, 0.2025, 0.14, 0.27, 0.175, 0.31, 0.1125, 0.22, 0.3375, 0.27, 0.145, 0.2925, 0.1725, 0.245, 0.09523809523809523]"
8,"[0.19451371571072318, 0.245, 0.2425, 0.295, 0.19, 0.2325, 0.1675, 0.28, 0.275, 0.305, 0.345, 0.135, 0.2575, 0.1925, 0.24, 0.455, 0.2975, 0.215, 0.3575, 0.1575, 0.2975, 0.1275, 0.18, 0.12, 0.19799498746867167]"
