eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.11221945137157108, 0.11726047990180895, 0.095, 0.3, 0.1, 0.08, 0.0675, 0.0925, 0.1625, 0.09, 0.11, 0.11726047990180895, 0.11726047990180895, 0.0875, 0.175, 0.0775, 0.09, 0.12, 0.1125, 0.1125, 0.16, 0.0975, 0.11726047990180895, 0.12, 0.10025062656641603]"
1,"[0.1172069825436409, 0.15333071798960646, 0.095, 0.465, 0.12, 0.08, 0.25, 0.0925, 0.2375, 0.085, 0.16, 0.15333071798960646, 0.15333071798960646, 0.0875, 0.1575, 0.2, 0.09, 0.1675, 0.1125, 0.3025, 0.1025, 0.115, 0.15333071798960646, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.17571582664653557, 0.095, 0.415, 0.105, 0.08, 0.295, 0.2125, 0.2325, 0.085, 0.11, 0.17571582664653557, 0.17571582664653557, 0.15, 0.39, 0.4075, 0.165, 0.1, 0.1125, 0.1125, 0.235, 0.09, 0.17571582664653557, 0.12, 0.09523809523809523]"
3,"[0.1172069825436409, 0.21309262275151122, 0.095, 0.5475, 0.1075, 0.08, 0.39, 0.2125, 0.35, 0.1125, 0.2475, 0.21309262275151122, 0.21309262275151122, 0.2525, 0.2525, 0.45, 0.09, 0.25, 0.1125, 0.3425, 0.14, 0.0875, 0.21309262275151122, 0.1425, 0.09523809523809523]"
4,"[0.11970074812967581, 0.22916375444608436, 0.21, 0.4475, 0.095, 0.155, 0.3675, 0.215, 0.25, 0.085, 0.4225, 0.22916375444608436, 0.22916375444608436, 0.2275, 0.335, 0.43, 0.185, 0.4, 0.1125, 0.1125, 0.3375, 0.09, 0.22916375444608436, 0.12, 0.09523809523809523]"
5,"[0.10473815461346633, 0.26487982142150285, 0.185, 0.5525, 0.1075, 0.135, 0.45, 0.2125, 0.305, 0.185, 0.2775, 0.26487982142150285, 0.26487982142150285, 0.475, 0.235, 0.5125, 0.1925, 0.3, 0.1425, 0.31, 0.32, 0.335, 0.26487982142150285, 0.13, 0.09523809523809523]"
6,"[0.14713216957605985, 0.28178997919332227, 0.1875, 0.5325, 0.32, 0.2825, 0.4525, 0.22, 0.2175, 0.085, 0.5, 0.28178997919332227, 0.28178997919332227, 0.22, 0.225, 0.5375, 0.3675, 0.52, 0.185, 0.1125, 0.35, 0.1175, 0.28178997919332227, 0.155, 0.18295739348370926]"
7,"[0.19950124688279303, 0.30119059523883934, 0.31, 0.5375, 0.1925, 0.1875, 0.505, 0.2075, 0.22, 0.3875, 0.3025, 0.30119059523883934, 0.30119059523883934, 0.4075, 0.2125, 0.53, 0.1875, 0.33, 0.2125, 0.305, 0.4, 0.29, 0.30119059523883934, 0.2, 0.20050125313283207]"
8,"[0.16708229426433915, 0.30312248900960403, 0.195, 0.4875, 0.455, 0.2675, 0.4175, 0.2125, 0.22, 0.175, 0.45, 0.30312248900960403, 0.30312248900960403, 0.2075, 0.205, 0.55, 0.3525, 0.4475, 0.315, 0.1125, 0.3425, 0.115, 0.30312248900960403, 0.275, 0.39598997493734334]"
9,"[0.2119700748129676, 0.31131561759760995, 0.3775, 0.5625, 0.1875, 0.12, 0.42, 0.2025, 0.2125, 0.3375, 0.2925, 0.31131561759760995, 0.31131561759760995, 0.3975, 0.215, 0.6125, 0.1, 0.3025, 0.3825, 0.31, 0.43, 0.3175, 0.31131561759760995, 0.2825, 0.2631578947368421]"
10,"[0.2967581047381546, 0.3053683594451037, 0.195, 0.4675, 0.26, 0.275, 0.4075, 0.2125, 0.2325, 0.15, 0.4075, 0.3053683594451037, 0.3053683594451037, 0.1875, 0.2, 0.6375, 0.29, 0.4225, 0.385, 0.1125, 0.32, 0.2525, 0.3053683594451037, 0.31, 0.39097744360902253]"
11,"[0.16957605985037408, 0.30572482967899495, 0.2625, 0.5925, 0.125, 0.255, 0.41, 0.21, 0.225, 0.2725, 0.2925, 0.30572482967899495, 0.30572482967899495, 0.4, 0.2275, 0.56, 0.11, 0.31, 0.395, 0.31, 0.415, 0.255, 0.30572482967899495, 0.365, 0.2581453634085213]"
12,"[0.36658354114713215, 0.3051094203267342, 0.175, 0.51, 0.28, 0.245, 0.3975, 0.2275, 0.22, 0.18, 0.4025, 0.3051094203267342, 0.3051094203267342, 0.2025, 0.215, 0.5975, 0.2525, 0.4325, 0.33, 0.1125, 0.3275, 0.395, 0.3051094203267342, 0.2525, 0.2857142857142857]"
13,"[0.11221945137157108, 0.3119221340371472, 0.28, 0.59, 0.25, 0.2925, 0.3925, 0.2125, 0.235, 0.2475, 0.2825, 0.3119221340371472, 0.3119221340371472, 0.5, 0.235, 0.5175, 0.285, 0.3, 0.3225, 0.305, 0.41, 0.2175, 0.3119221340371472, 0.305, 0.2581453634085213]"
14,"[0.32169576059850374, 0.31356953198219395, 0.285, 0.5075, 0.23, 0.2925, 0.3975, 0.2325, 0.2275, 0.3075, 0.425, 0.31356953198219395, 0.31356953198219395, 0.22, 0.205, 0.6175, 0.175, 0.4575, 0.2925, 0.1125, 0.3275, 0.3875, 0.31356953198219395, 0.2575, 0.3057644110275689]"
15,"[0.20947630922693267, 0.3173867463159741, 0.285, 0.6225, 0.265, 0.3725, 0.4175, 0.2325, 0.2275, 0.1825, 0.27, 0.3173867463159741, 0.3173867463159741, 0.4525, 0.2425, 0.5275, 0.295, 0.2725, 0.3375, 0.3025, 0.3775, 0.195, 0.3173867463159741, 0.32, 0.2581453634085213]"
16,"[0.3491271820448878, 0.31868919270031143, 0.305, 0.5225, 0.2175, 0.2, 0.4175, 0.2425, 0.2575, 0.3075, 0.4025, 0.31868919270031143, 0.31868919270031143, 0.2425, 0.24, 0.635, 0.1525, 0.4625, 0.32, 0.1125, 0.34, 0.3725, 0.31868919270031143, 0.255, 0.3383458646616541]"
17,"[0.3790523690773067, 0.34749396052772946, 0.3025, 0.635, 0.3, 0.38, 0.4175, 0.235, 0.25, 0.18, 0.28, 0.34749396052772946, 0.34749396052772946, 0.465, 0.2825, 0.6325, 0.33, 0.285, 0.385, 0.3075, 0.345, 0.25, 0.34749396052772946, 0.3275, 0.3283208020050125]"
18,"[0.36159600997506236, 0.3415463429979771, 0.375, 0.5775, 0.2425, 0.23, 0.42, 0.24, 0.31, 0.35, 0.3975, 0.3415463429979771, 0.3415463429979771, 0.2725, 0.2925, 0.6325, 0.2475, 0.44, 0.3275, 0.1125, 0.36, 0.355, 0.3415463429979771, 0.2775, 0.3508771929824561]"
19,"[0.3266832917705736, 0.35988532443208726, 0.355, 0.6175, 0.33, 0.3625, 0.43, 0.2425, 0.2575, 0.1875, 0.29, 0.35988532443208726, 0.35988532443208726, 0.4725, 0.285, 0.6625, 0.3425, 0.2925, 0.425, 0.3025, 0.3475, 0.3325, 0.35988532443208726, 0.3325, 0.3634085213032581]"
20,"[0.3765586034912718, 0.3619058817034273, 0.41, 0.62, 0.35, 0.285, 0.4225, 0.2525, 0.285, 0.39, 0.39, 0.3619058817034273, 0.3619058817034273, 0.33, 0.295, 0.65, 0.185, 0.425, 0.3575, 0.1125, 0.36, 0.3775, 0.3619058817034273, 0.34, 0.38596491228070173]"
21,"[0.3341645885286783, 0.3692912842610029, 0.46, 0.615, 0.3425, 0.345, 0.425, 0.2275, 0.255, 0.2125, 0.305, 0.3692912842610029, 0.3692912842610029, 0.4775, 0.2525, 0.685, 0.3225, 0.325, 0.4575, 0.31, 0.3575, 0.315, 0.3692912842610029, 0.35, 0.38095238095238093]"
22,"[0.428927680798005, 0.37190770314338273, 0.3725, 0.66, 0.33, 0.33, 0.4225, 0.2575, 0.27, 0.37, 0.3775, 0.37190770314338273, 0.37190770314338273, 0.3475, 0.295, 0.665, 0.1875, 0.395, 0.375, 0.1125, 0.39, 0.4225, 0.37190770314338273, 0.3475, 0.45363408521303256]"
23,"[0.4114713216957606, 0.3727332685710238, 0.3125, 0.67, 0.31, 0.3475, 0.4175, 0.235, 0.2475, 0.2775, 0.32, 0.3727332685710238, 0.3727332685710238, 0.465, 0.2575, 0.7225, 0.3, 0.3375, 0.4525, 0.305, 0.385, 0.315, 0.3727332685710238, 0.3675, 0.37092731829573933]"
24,"[0.44389027431421446, 0.3757181309764138, 0.32, 0.6925, 0.2425, 0.3325, 0.425, 0.245, 0.2725, 0.3475, 0.4175, 0.3757181309764138, 0.3757181309764138, 0.3375, 0.2925, 0.64, 0.2425, 0.4175, 0.405, 0.1125, 0.41, 0.4525, 0.3757181309764138, 0.365, 0.47619047619047616]"
25,"[0.4089775561097257, 0.37344755279720493, 0.315, 0.6525, 0.2825, 0.405, 0.41, 0.2425, 0.175, 0.4075, 0.32, 0.37344755279720493, 0.37344755279720493, 0.46, 0.255, 0.6975, 0.295, 0.34, 0.4325, 0.305, 0.3925, 0.3225, 0.37344755279720493, 0.355, 0.3684210526315789]"
