eigenvector_centrality,"[0, 12, 9, 3, 7]"
0,"[0.11221945137157108, 0.0875, 0.12941906597143504, 0.165, 0.12, 0.18, 0.1125, 0.12, 0.1125, 0.205, 0.13, 0.0875, 0.1625, 0.0875, 0.075, 0.215, 0.075, 0.13, 0.1, 0.1275, 0.12941906597143504, 0.1875, 0.1, 0.155, 0.12941906597143504]"
1,"[0.12967581047381546, 0.14, 0.14293980956699162, 0.185, 0.0825, 0.1325, 0.095, 0.0975, 0.1325, 0.13, 0.11, 0.2075, 0.2475, 0.115, 0.075, 0.0775, 0.095, 0.1, 0.1175, 0.1325, 0.14293980956699162, 0.11, 0.3775, 0.255, 0.14293980956699162]"
2,"[0.11221945137157108, 0.1975, 0.1623736114259805, 0.2975, 0.2075, 0.3, 0.095, 0.22, 0.1125, 0.1125, 0.095, 0.105, 0.1075, 0.0875, 0.245, 0.1075, 0.075, 0.11, 0.1225, 0.145, 0.1623736114259805, 0.2175, 0.4, 0.1, 0.1623736114259805]"
3,"[0.16458852867830423, 0.4175, 0.20373129675810472, 0.3125, 0.18, 0.1325, 0.095, 0.2775, 0.2875, 0.2525, 0.0925, 0.2475, 0.1975, 0.235, 0.075, 0.0925, 0.095, 0.1675, 0.1, 0.185, 0.20373129675810472, 0.2, 0.535, 0.14, 0.20373129675810472]"
4,"[0.11471321695760599, 0.5225, 0.20987332804352754, 0.3525, 0.2, 0.2725, 0.095, 0.29, 0.1525, 0.1125, 0.095, 0.17, 0.1175, 0.0875, 0.2025, 0.255, 0.075, 0.2375, 0.1975, 0.245, 0.20987332804352754, 0.325, 0.4025, 0.095, 0.20987332804352754]"
5,"[0.1970074812967581, 0.3775, 0.24213670369530718, 0.2575, 0.185, 0.155, 0.1125, 0.3725, 0.2975, 0.195, 0.265, 0.245, 0.2175, 0.325, 0.1025, 0.2775, 0.095, 0.315, 0.2225, 0.2025, 0.24213670369530718, 0.28, 0.5325, 0.0975, 0.24213670369530718]"
6,"[0.2518703241895262, 0.49, 0.22963046928134212, 0.3675, 0.245, 0.275, 0.145, 0.335, 0.2075, 0.1125, 0.1425, 0.205, 0.16, 0.1325, 0.235, 0.2025, 0.075, 0.2375, 0.3025, 0.1275, 0.22963046928134212, 0.3025, 0.405, 0.095, 0.22963046928134212]"
7,"[0.3167082294264339, 0.36, 0.27019128315574703, 0.215, 0.21, 0.185, 0.19, 0.22, 0.3275, 0.225, 0.3625, 0.4475, 0.2375, 0.365, 0.3475, 0.2975, 0.095, 0.1525, 0.2875, 0.1725, 0.27019128315574703, 0.2975, 0.535, 0.0975, 0.27019128315574703]"
8,"[0.34413965087281795, 0.46, 0.2908699841305826, 0.38, 0.2625, 0.315, 0.2525, 0.34, 0.2, 0.115, 0.1925, 0.31, 0.22, 0.1875, 0.3225, 0.475, 0.2575, 0.265, 0.31, 0.2, 0.2908699841305826, 0.365, 0.53, 0.095, 0.2908699841305826]"
9,"[0.35910224438902744, 0.36, 0.3020046474722285, 0.2275, 0.2375, 0.1925, 0.2375, 0.2325, 0.275, 0.335, 0.3775, 0.455, 0.28, 0.3725, 0.345, 0.2925, 0.095, 0.18, 0.35, 0.2325, 0.3020046474722285, 0.275, 0.5675, 0.365, 0.3020046474722285]"
10,"[0.3341645885286783, 0.53, 0.3101892994785764, 0.4025, 0.1925, 0.3075, 0.2275, 0.35, 0.1925, 0.165, 0.1975, 0.35, 0.135, 0.1925, 0.395, 0.5675, 0.33, 0.2925, 0.3225, 0.2625, 0.3101892994785764, 0.375, 0.58, 0.1225, 0.3101892994785764]"
11,"[0.4014962593516209, 0.3525, 0.3131361936068919, 0.225, 0.2475, 0.1825, 0.2375, 0.31, 0.285, 0.3275, 0.2875, 0.455, 0.3075, 0.35, 0.3475, 0.33, 0.16, 0.1925, 0.325, 0.31, 0.3131361936068919, 0.295, 0.625, 0.335, 0.3131361936068919]"
12,"[0.3690773067331671, 0.5275, 0.3190489684878712, 0.4, 0.19, 0.3125, 0.2375, 0.37, 0.2, 0.185, 0.235, 0.37, 0.175, 0.215, 0.42, 0.5325, 0.27, 0.31, 0.2825, 0.2925, 0.3190489684878712, 0.3575, 0.6075, 0.16, 0.3190489684878712]"
13,"[0.4089775561097257, 0.3575, 0.3064307980049875, 0.235, 0.245, 0.1875, 0.24, 0.34, 0.2825, 0.3125, 0.155, 0.4375, 0.38, 0.3475, 0.3725, 0.3075, 0.165, 0.21, 0.2375, 0.26, 0.3064307980049875, 0.31, 0.66, 0.29, 0.3064307980049875]"
14,"[0.4014962593516209, 0.545, 0.31449982997052817, 0.405, 0.1775, 0.32, 0.28, 0.34, 0.2125, 0.225, 0.225, 0.3775, 0.205, 0.1725, 0.415, 0.3925, 0.1725, 0.3325, 0.27, 0.3125, 0.31449982997052817, 0.3425, 0.6225, 0.1725, 0.31449982997052817]"
15,"[0.4139650872817955, 0.3575, 0.29972568578553616, 0.24, 0.24, 0.1925, 0.22, 0.345, 0.29, 0.2075, 0.165, 0.435, 0.415, 0.385, 0.2925, 0.39, 0.1725, 0.235, 0.1525, 0.255, 0.29972568578553616, 0.3175, 0.635, 0.2375, 0.29972568578553616]"
16,"[0.36159600997506236, 0.55, 0.31757254590795736, 0.4025, 0.1725, 0.325, 0.2375, 0.3375, 0.215, 0.26, 0.2725, 0.41, 0.27, 0.2, 0.35, 0.285, 0.1925, 0.3425, 0.2575, 0.3425, 0.31757254590795736, 0.3225, 0.6525, 0.2275, 0.31757254590795736]"
17,"[0.3516209476309227, 0.36, 0.3073464067104965, 0.23, 0.255, 0.19, 0.185, 0.355, 0.2875, 0.205, 0.205, 0.425, 0.445, 0.4275, 0.2875, 0.4, 0.2525, 0.3275, 0.1575, 0.25, 0.3073464067104965, 0.3175, 0.6475, 0.2, 0.3073464067104965]"
18,"[0.3790523690773067, 0.58, 0.3332523804126048, 0.4125, 0.1725, 0.3275, 0.2375, 0.345, 0.2125, 0.27, 0.295, 0.4825, 0.38, 0.255, 0.25, 0.2275, 0.22, 0.3575, 0.285, 0.3675, 0.3332523804126048, 0.3575, 0.6475, 0.27, 0.3332523804126048]"
19,"[0.3316708229426434, 0.395, 0.30893958286102924, 0.225, 0.2675, 0.195, 0.16, 0.3525, 0.295, 0.225, 0.19, 0.3925, 0.3925, 0.4125, 0.3175, 0.3675, 0.2775, 0.41, 0.16, 0.2825, 0.30893958286102924, 0.31, 0.64, 0.1975, 0.30893958286102924]"
20,"[0.38403990024937656, 0.58, 0.3397290863749716, 0.3975, 0.1775, 0.3425, 0.24, 0.3975, 0.215, 0.2825, 0.285, 0.53, 0.385, 0.3175, 0.23, 0.185, 0.21, 0.335, 0.3, 0.37, 0.3397290863749716, 0.3525, 0.68, 0.2775, 0.3397290863749716]"
21,"[0.3915211970074813, 0.3775, 0.30143278168215826, 0.235, 0.265, 0.195, 0.1425, 0.3625, 0.295, 0.205, 0.145, 0.395, 0.34, 0.3625, 0.3175, 0.345, 0.285, 0.3725, 0.1475, 0.3125, 0.30143278168215826, 0.32, 0.65, 0.17, 0.30143278168215826]"
22,"[0.40399002493765584, 0.585, 0.34268136476989336, 0.3875, 0.17, 0.3425, 0.235, 0.435, 0.215, 0.2925, 0.2625, 0.5025, 0.3925, 0.35, 0.255, 0.215, 0.1525, 0.3275, 0.25, 0.435, 0.34268136476989336, 0.3475, 0.695, 0.2875, 0.34268136476989336]"
23,"[0.42144638403990026, 0.3675, 0.2992702901836318, 0.24, 0.2875, 0.1925, 0.135, 0.3125, 0.305, 0.19, 0.1275, 0.415, 0.3225, 0.3075, 0.3175, 0.3825, 0.27, 0.38, 0.13, 0.3275, 0.2992702901836318, 0.3275, 0.655, 0.17, 0.2992702901836318]"
24,"[0.40399002493765584, 0.5875, 0.34245409204262073, 0.41, 0.1625, 0.3525, 0.185, 0.4475, 0.22, 0.325, 0.245, 0.495, 0.4, 0.395, 0.255, 0.215, 0.1175, 0.3325, 0.2225, 0.4575, 0.34245409204262073, 0.335, 0.685, 0.285, 0.34245409204262073]"
25,"[0.46633416458852867, 0.39, 0.33187882566311505, 0.3775, 0.2725, 0.1925, 0.13, 0.3675, 0.3, 0.53, 0.205, 0.44, 0.425, 0.2975, 0.3, 0.395, 0.24, 0.38, 0.11, 0.325, 0.33187882566311505, 0.315, 0.6425, 0.2, 0.33187882566311505]"
26,"[0.5336658354114713, 0.5275, 0.3645984470641578, 0.165, 0.1875, 0.35, 0.13, 0.5675, 0.215, 0.44, 0.195, 0.4275, 0.4625, 0.38, 0.5075, 0.445, 0.1425, 0.44, 0.2175, 0.42, 0.3645984470641578, 0.3275, 0.6575, 0.2825, 0.3645984470641578]"
27,"[0.4089775561097257, 0.485, 0.3452944343686239, 0.2625, 0.365, 0.1875, 0.1425, 0.355, 0.2925, 0.4675, 0.3375, 0.4175, 0.45, 0.3625, 0.415, 0.3475, 0.22, 0.4, 0.0825, 0.385, 0.3452944343686239, 0.355, 0.65, 0.2075, 0.3452944343686239]"
28,"[0.36159600997506236, 0.255, 0.3281407277261392, 0.095, 0.1525, 0.3525, 0.1275, 0.4875, 0.2125, 0.38, 0.18, 0.36, 0.5075, 0.5, 0.23, 0.335, 0.1675, 0.4275, 0.2075, 0.545, 0.3281407277261392, 0.365, 0.6675, 0.3025, 0.3281407277261392]"
29,"[0.3316708229426434, 0.27, 0.294507764679211, 0.095, 0.2925, 0.1825, 0.145, 0.43, 0.295, 0.3425, 0.345, 0.3275, 0.37, 0.335, 0.39, 0.31, 0.2125, 0.2675, 0.08, 0.2675, 0.294507764679211, 0.2725, 0.69, 0.2275, 0.294507764679211]"
