eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.13935529613507452, 0.0875, 0.1875, 0.13935529613507452, 0.1, 0.1, 0.2125, 0.0925, 0.115, 0.2475, 0.11, 0.1, 0.095, 0.13935529613507452, 0.1075, 0.13935529613507452, 0.13935529613507452, 0.1, 0.125, 0.1575, 0.3225, 0.1125, 0.13935529613507452, 0.175, 0.10025062656641603]"
1,"[0.162390185991294, 0.1, 0.1125, 0.162390185991294, 0.245, 0.195, 0.17, 0.0775, 0.085, 0.2475, 0.1275, 0.185, 0.095, 0.162390185991294, 0.12, 0.162390185991294, 0.162390185991294, 0.2425, 0.13, 0.1975, 0.2125, 0.255, 0.162390185991294, 0.1225, 0.16541353383458646]"
2,"[0.192394143252869, 0.1175, 0.1075, 0.192394143252869, 0.3075, 0.1, 0.3125, 0.25, 0.11, 0.2525, 0.22, 0.2825, 0.095, 0.192394143252869, 0.19, 0.192394143252869, 0.192394143252869, 0.1925, 0.2475, 0.2175, 0.1425, 0.1825, 0.192394143252869, 0.1325, 0.19548872180451127]"
3,"[0.21161093523281893, 0.08, 0.1125, 0.21161093523281893, 0.1875, 0.245, 0.265, 0.0925, 0.075, 0.2575, 0.2975, 0.2675, 0.3425, 0.21161093523281893, 0.27, 0.21161093523281893, 0.21161093523281893, 0.335, 0.1925, 0.2075, 0.1675, 0.2625, 0.21161093523281893, 0.12, 0.24310776942355888]"
4,"[0.2709424877984435, 0.3425, 0.0975, 0.2709424877984435, 0.31, 0.1, 0.48, 0.2475, 0.165, 0.365, 0.3, 0.4375, 0.1275, 0.2709424877984435, 0.4025, 0.2709424877984435, 0.2709424877984435, 0.2225, 0.355, 0.25, 0.2275, 0.19, 0.2709424877984435, 0.365, 0.16290726817042606]"
5,"[0.2762330167524073, 0.215, 0.1375, 0.2762330167524073, 0.195, 0.3825, 0.43, 0.1625, 0.165, 0.26, 0.3775, 0.4425, 0.175, 0.2762330167524073, 0.3525, 0.2762330167524073, 0.2762330167524073, 0.305, 0.0925, 0.2825, 0.3825, 0.305, 0.2762330167524073, 0.215, 0.37092731829573933]"
6,"[0.3002895396385701, 0.2875, 0.205, 0.3002895396385701, 0.3075, 0.125, 0.565, 0.365, 0.2075, 0.3775, 0.3275, 0.495, 0.095, 0.3002895396385701, 0.3725, 0.3002895396385701, 0.3002895396385701, 0.2225, 0.3025, 0.3, 0.3475, 0.3025, 0.3002895396385701, 0.3, 0.20050125313283207]"
7,"[0.28832970584355627, 0.2575, 0.2075, 0.28832970584355627, 0.2075, 0.3875, 0.4975, 0.1625, 0.225, 0.26, 0.42, 0.3675, 0.205, 0.28832970584355627, 0.3225, 0.28832970584355627, 0.28832970584355627, 0.2925, 0.0925, 0.3575, 0.375, 0.32, 0.28832970584355627, 0.215, 0.3057644110275689]"
8,"[0.3141053291122543, 0.345, 0.275, 0.3141053291122543, 0.295, 0.11, 0.56, 0.2725, 0.2075, 0.3875, 0.325, 0.525, 0.2025, 0.3141053291122543, 0.375, 0.3141053291122543, 0.3141053291122543, 0.2675, 0.3425, 0.3125, 0.3275, 0.3975, 0.3141053291122543, 0.24, 0.20050125313283207]"
9,"[0.29739876005803983, 0.2775, 0.2075, 0.29739876005803983, 0.2725, 0.395, 0.5375, 0.1625, 0.2375, 0.26, 0.4225, 0.3525, 0.26, 0.29739876005803983, 0.3075, 0.29739876005803983, 0.29739876005803983, 0.2825, 0.0925, 0.425, 0.3925, 0.32, 0.29739876005803983, 0.215, 0.23057644110275688]"
10,"[0.3073944730246669, 0.345, 0.2475, 0.3073944730246669, 0.2875, 0.11, 0.6, 0.245, 0.2075, 0.395, 0.2675, 0.42, 0.22, 0.3073944730246669, 0.35, 0.3073944730246669, 0.3073944730246669, 0.3175, 0.335, 0.305, 0.385, 0.39, 0.3073944730246669, 0.215, 0.19799498746867167]"
11,"[0.3025290199182166, 0.3275, 0.2125, 0.3025290199182166, 0.315, 0.395, 0.55, 0.175, 0.22, 0.2625, 0.3775, 0.3275, 0.2625, 0.3025290199182166, 0.2825, 0.3025290199182166, 0.3025290199182166, 0.3325, 0.0925, 0.4125, 0.4225, 0.345, 0.3025290199182166, 0.215, 0.22055137844611528]"
12,"[0.3133194829178209, 0.405, 0.245, 0.3133194829178209, 0.3575, 0.1175, 0.6025, 0.24, 0.215, 0.385, 0.225, 0.3575, 0.2325, 0.3133194829178209, 0.33, 0.3133194829178209, 0.3133194829178209, 0.355, 0.315, 0.325, 0.4375, 0.375, 0.3133194829178209, 0.205, 0.22807017543859648]"
13,"[0.3197658620234798, 0.415, 0.235, 0.3197658620234798, 0.3475, 0.395, 0.54, 0.21, 0.2025, 0.2775, 0.3625, 0.34, 0.26, 0.3197658620234798, 0.2175, 0.3197658620234798, 0.3197658620234798, 0.3975, 0.0925, 0.4225, 0.4675, 0.4425, 0.3197658620234798, 0.23, 0.22055137844611528]"
14,"[0.32464120828386756, 0.4375, 0.24, 0.32464120828386756, 0.325, 0.1175, 0.6225, 0.2375, 0.23, 0.3825, 0.2125, 0.2875, 0.295, 0.32464120828386756, 0.335, 0.32464120828386756, 0.32464120828386756, 0.3925, 0.295, 0.4375, 0.4475, 0.395, 0.32464120828386756, 0.205, 0.2731829573934837]"
15,"[0.335423097216726, 0.3875, 0.345, 0.335423097216726, 0.4325, 0.3975, 0.53, 0.2925, 0.1975, 0.3025, 0.36, 0.3675, 0.27, 0.335423097216726, 0.185, 0.335423097216726, 0.335423097216726, 0.35, 0.0925, 0.435, 0.5025, 0.445, 0.335423097216726, 0.265, 0.21553884711779447]"
16,"[0.34241195092995647, 0.4425, 0.25, 0.34241195092995647, 0.335, 0.12, 0.585, 0.235, 0.35, 0.375, 0.2225, 0.2375, 0.305, 0.34241195092995647, 0.3825, 0.34241195092995647, 0.34241195092995647, 0.4625, 0.265, 0.485, 0.5025, 0.4225, 0.34241195092995647, 0.1975, 0.3308270676691729]"
17,"[0.34450138504155126, 0.3925, 0.345, 0.34450138504155126, 0.425, 0.385, 0.535, 0.295, 0.2, 0.2875, 0.3875, 0.3975, 0.305, 0.34450138504155126, 0.1575, 0.34450138504155126, 0.34450138504155126, 0.3525, 0.0925, 0.465, 0.505, 0.4675, 0.34450138504155126, 0.34, 0.21052631578947367]"
18,"[0.3497780635800027, 0.445, 0.2625, 0.3497780635800027, 0.33, 0.13, 0.6075, 0.2375, 0.385, 0.38, 0.26, 0.1975, 0.3525, 0.3497780635800027, 0.4225, 0.3497780635800027, 0.3497780635800027, 0.42, 0.2675, 0.5, 0.5075, 0.44, 0.3497780635800027, 0.1875, 0.3132832080200501]"
19,"[0.3480540166204986, 0.4025, 0.345, 0.3480540166204986, 0.38, 0.3925, 0.5275, 0.3425, 0.195, 0.2875, 0.43, 0.455, 0.3225, 0.3480540166204986, 0.1, 0.3480540166204986, 0.3480540166204986, 0.34, 0.0925, 0.4725, 0.51, 0.4775, 0.3480540166204986, 0.33, 0.21052631578947367]"
20,"[0.3478060282284659, 0.4825, 0.275, 0.3478060282284659, 0.3875, 0.13, 0.61, 0.2575, 0.34, 0.3525, 0.245, 0.1725, 0.3325, 0.3478060282284659, 0.425, 0.3478060282284659, 0.3478060282284659, 0.37, 0.275, 0.515, 0.485, 0.445, 0.3478060282284659, 0.1825, 0.3258145363408521]"
21,"[0.35147309062129006, 0.405, 0.335, 0.35147309062129006, 0.325, 0.3875, 0.53, 0.3125, 0.185, 0.29, 0.4275, 0.5175, 0.345, 0.35147309062129006, 0.0875, 0.35147309062129006, 0.35147309062129006, 0.4475, 0.0925, 0.48, 0.52, 0.4925, 0.35147309062129006, 0.3025, 0.19548872180451127]"
22,"[0.3397770742646089, 0.51, 0.28, 0.3397770742646089, 0.435, 0.12, 0.605, 0.28, 0.2925, 0.335, 0.1675, 0.17, 0.31, 0.3397770742646089, 0.445, 0.3397770742646089, 0.3397770742646089, 0.35, 0.275, 0.51, 0.4575, 0.445, 0.3397770742646089, 0.1625, 0.3057644110275689]"
23,"[0.35002407334124785, 0.4075, 0.3325, 0.35002407334124785, 0.305, 0.38, 0.5225, 0.3025, 0.1825, 0.29, 0.4325, 0.5675, 0.3325, 0.35002407334124785, 0.0875, 0.35002407334124785, 0.35002407334124785, 0.3975, 0.0925, 0.5, 0.565, 0.4875, 0.35002407334124785, 0.2825, 0.18295739348370926]"
24,"[0.34214483577364474, 0.525, 0.3, 0.34214483577364474, 0.3925, 0.12, 0.615, 0.305, 0.285, 0.3375, 0.1525, 0.17, 0.3, 0.34214483577364474, 0.5425, 0.34214483577364474, 0.34214483577364474, 0.325, 0.2675, 0.53, 0.4375, 0.445, 0.34214483577364474, 0.15, 0.3007518796992481]"
25,"[0.35054972958712566, 0.4025, 0.315, 0.35054972958712566, 0.3025, 0.4475, 0.5225, 0.3025, 0.185, 0.16, 0.48, 0.5925, 0.3375, 0.35054972958712566, 0.0875, 0.35054972958712566, 0.35054972958712566, 0.5425, 0.0925, 0.4975, 0.4375, 0.5, 0.35054972958712566, 0.2775, 0.17794486215538846]"
26,"[0.3764856219496108, 0.54, 0.305, 0.3764856219496108, 0.4425, 0.3725, 0.61, 0.32, 0.285, 0.3175, 0.0825, 0.1775, 0.2975, 0.3764856219496108, 0.57, 0.3764856219496108, 0.3764856219496108, 0.555, 0.3975, 0.545, 0.455, 0.445, 0.3764856219496108, 0.145, 0.2907268170426065]"
27,"[0.3696290067273447, 0.41, 0.31, 0.3696290067273447, 0.4525, 0.2725, 0.525, 0.3025, 0.195, 0.3725, 0.5825, 0.6025, 0.34, 0.3696290067273447, 0.0875, 0.3696290067273447, 0.3696290067273447, 0.535, 0.095, 0.495, 0.46, 0.53, 0.3696290067273447, 0.275, 0.18045112781954886]"
28,"[0.3343800290199182, 0.5275, 0.3075, 0.3343800290199182, 0.4225, 0.1875, 0.43, 0.3325, 0.2925, 0.195, 0.165, 0.1675, 0.295, 0.3343800290199182, 0.6225, 0.3343800290199182, 0.3343800290199182, 0.4575, 0.1025, 0.5525, 0.3925, 0.4525, 0.3343800290199182, 0.1625, 0.2882205513784461]"
29,"[0.32594611528822054, 0.41, 0.3125, 0.32594611528822054, 0.3925, 0.1, 0.41, 0.31, 0.2125, 0.1225, 0.3325, 0.615, 0.3325, 0.32594611528822054, 0.1075, 0.32594611528822054, 0.32594611528822054, 0.49, 0.2875, 0.465, 0.3575, 0.475, 0.32594611528822054, 0.27, 0.19047619047619047]"
30,"[0.30740667458118986, 0.525, 0.3075, 0.30740667458118986, 0.365, 0.13, 0.37, 0.335, 0.2925, 0.0925, 0.2875, 0.205, 0.3025, 0.30740667458118986, 0.5025, 0.30740667458118986, 0.30740667458118986, 0.4475, 0.0925, 0.49, 0.2425, 0.3975, 0.30740667458118986, 0.165, 0.2907268170426065]"
31,"[0.2860780240073868, 0.4125, 0.3125, 0.2860780240073868, 0.36, 0.13, 0.3675, 0.31, 0.225, 0.0925, 0.2975, 0.5575, 0.3175, 0.2860780240073868, 0.1725, 0.2860780240073868, 0.2860780240073868, 0.415, 0.0925, 0.4125, 0.095, 0.395, 0.2860780240073868, 0.2775, 0.19298245614035087]"
32,"[0.287801411423295, 0.5075, 0.3175, 0.287801411423295, 0.29, 0.13, 0.2925, 0.3225, 0.295, 0.0925, 0.195, 0.31, 0.3325, 0.287801411423295, 0.365, 0.287801411423295, 0.287801411423295, 0.39, 0.0925, 0.4175, 0.2475, 0.41, 0.287801411423295, 0.17, 0.2907268170426065]"
