eigenvector_centrality,"[0, 3, 6, 14, 12]"
0,"[0.10972568578553615, 0.1725, 0.2, 0.115, 0.0825, 0.0875, 0.0875, 0.105, 0.1125, 0.085, 0.175, 0.105, 0.095, 0.0875, 0.095, 0.0775, 0.1225, 0.1, 0.08, 0.215, 0.11197583005727117, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.10723192019950124, 0.1025, 0.21, 0.0925, 0.0825, 0.09, 0.1075, 0.0775, 0.3125, 0.1075, 0.1375, 0.1175, 0.1125, 0.0775, 0.075, 0.17, 0.1025, 0.1625, 0.1725, 0.0725, 0.12864745573930667, 0.1025, 0.09, 0.2825, 0.12280701754385964]"
2,"[0.10972568578553615, 0.2275, 0.335, 0.115, 0.0825, 0.1725, 0.0875, 0.26, 0.195, 0.085, 0.1075, 0.1325, 0.1875, 0.0925, 0.185, 0.225, 0.1075, 0.175, 0.155, 0.1425, 0.15041698502803139, 0.1075, 0.09, 0.12, 0.11278195488721804]"
3,"[0.07481296758104738, 0.19, 0.315, 0.1925, 0.0825, 0.3325, 0.1175, 0.2625, 0.32, 0.265, 0.2075, 0.1175, 0.1075, 0.15, 0.1225, 0.2075, 0.1025, 0.185, 0.3325, 0.2, 0.18312764975614435, 0.1675, 0.09, 0.1525, 0.10025062656641603]"
4,"[0.14463840399002495, 0.2175, 0.34, 0.285, 0.0825, 0.1425, 0.3, 0.2025, 0.12, 0.17, 0.19, 0.0875, 0.2075, 0.195, 0.235, 0.2225, 0.1025, 0.1975, 0.2325, 0.1475, 0.1762466816198851, 0.08, 0.075, 0.14, 0.11278195488721804]"
5,"[0.2543640897755611, 0.185, 0.21, 0.19, 0.13, 0.2275, 0.195, 0.235, 0.245, 0.3825, 0.1925, 0.1425, 0.115, 0.27, 0.0925, 0.21, 0.1025, 0.3275, 0.21, 0.2725, 0.20301104551174284, 0.0875, 0.205, 0.23, 0.16040100250626566]"
6,"[0.2743142144638404, 0.24, 0.3575, 0.3025, 0.115, 0.2525, 0.3675, 0.325, 0.21, 0.1675, 0.275, 0.0875, 0.215, 0.18, 0.275, 0.315, 0.205, 0.215, 0.33, 0.1775, 0.2236297902643141, 0.08, 0.1575, 0.1225, 0.12030075187969924]"
7,"[0.22443890274314215, 0.4, 0.325, 0.1775, 0.1425, 0.4025, 0.25, 0.3175, 0.2575, 0.3775, 0.2925, 0.1725, 0.25, 0.29, 0.11, 0.2075, 0.125, 0.3, 0.35, 0.2975, 0.25718187366275197, 0.305, 0.2825, 0.145, 0.17042606516290726]"
8,"[0.2793017456359102, 0.285, 0.355, 0.315, 0.24, 0.2725, 0.315, 0.3625, 0.2525, 0.1925, 0.4, 0.125, 0.33, 0.1675, 0.25, 0.32, 0.3275, 0.21, 0.3825, 0.19, 0.2624930969620643, 0.095, 0.155, 0.265, 0.21303258145363407]"
9,"[0.2194513715710723, 0.3575, 0.265, 0.2525, 0.2625, 0.49, 0.24, 0.2475, 0.3825, 0.4025, 0.2925, 0.2875, 0.2725, 0.2975, 0.1325, 0.2175, 0.235, 0.24, 0.295, 0.42, 0.2852029654612425, 0.285, 0.28, 0.3025, 0.16791979949874686]"
10,"[0.2892768079800499, 0.2025, 0.3875, 0.42, 0.2425, 0.2075, 0.35, 0.3175, 0.235, 0.195, 0.415, 0.2575, 0.41, 0.1725, 0.2875, 0.3625, 0.18, 0.2, 0.365, 0.185, 0.278865282621558, 0.165, 0.16, 0.29, 0.39598997493734334]"
11,"[0.16957605985037408, 0.3525, 0.305, 0.37, 0.3725, 0.4125, 0.24, 0.26, 0.385, 0.33, 0.2825, 0.3275, 0.2725, 0.38, 0.1625, 0.265, 0.2425, 0.335, 0.3025, 0.415, 0.3084425488596803, 0.365, 0.25, 0.3875, 0.21804511278195488]"
12,"[0.29925187032418954, 0.22, 0.395, 0.3425, 0.16, 0.24, 0.3575, 0.3475, 0.2525, 0.1825, 0.46, 0.4425, 0.4475, 0.2675, 0.3275, 0.3275, 0.165, 0.2525, 0.3825, 0.1875, 0.3050082494005171, 0.37, 0.215, 0.3, 0.37844611528822053]"
13,"[0.18703241895261846, 0.3925, 0.4025, 0.4175, 0.3025, 0.36, 0.25, 0.38, 0.3925, 0.2975, 0.2825, 0.3375, 0.2825, 0.4075, 0.295, 0.2875, 0.1725, 0.3775, 0.345, 0.425, 0.3295902187930341, 0.3725, 0.295, 0.395, 0.2531328320802005]"
14,"[0.22693266832917705, 0.2325, 0.425, 0.3075, 0.185, 0.28, 0.3675, 0.3875, 0.26, 0.2025, 0.455, 0.3775, 0.465, 0.37, 0.31, 0.31, 0.195, 0.27, 0.3475, 0.21, 0.3133496381227383, 0.365, 0.27, 0.3175, 0.38345864661654133]"
15,"[0.20199501246882792, 0.4425, 0.485, 0.4075, 0.2175, 0.3725, 0.2725, 0.425, 0.4475, 0.2925, 0.2725, 0.315, 0.2975, 0.3875, 0.28, 0.3275, 0.175, 0.38, 0.3575, 0.4275, 0.3379230378002362, 0.3725, 0.3675, 0.3225, 0.2631578947368421]"
16,"[0.29177057356608477, 0.2575, 0.4575, 0.32, 0.19, 0.305, 0.38, 0.365, 0.275, 0.24, 0.4375, 0.2625, 0.425, 0.2525, 0.3125, 0.2725, 0.215, 0.305, 0.34, 0.28, 0.30853790297126854, 0.3525, 0.3, 0.3125, 0.2556390977443609]"
17,"[0.20698254364089774, 0.4175, 0.42, 0.4175, 0.19, 0.375, 0.2925, 0.4225, 0.4575, 0.2875, 0.2775, 0.295, 0.3175, 0.3975, 0.1475, 0.2475, 0.1725, 0.3625, 0.3625, 0.4275, 0.32062693555897226, 0.405, 0.315, 0.255, 0.22556390977443608]"
18,"[0.3266832917705736, 0.28, 0.435, 0.33, 0.1725, 0.315, 0.38, 0.3675, 0.3, 0.345, 0.445, 0.23, 0.41, 0.1875, 0.28, 0.2575, 0.19, 0.3175, 0.345, 0.3025, 0.30133919521892855, 0.2625, 0.28, 0.29, 0.18295739348370926]"
19,"[0.2194513715710723, 0.4175, 0.4125, 0.3875, 0.1375, 0.4, 0.2975, 0.3975, 0.4375, 0.3025, 0.29, 0.31, 0.3175, 0.3075, 0.1275, 0.235, 0.17, 0.3625, 0.37, 0.4325, 0.30937459244536947, 0.355, 0.28, 0.2425, 0.21553884711779447]"
20,"[0.33915211970074816, 0.3675, 0.445, 0.29, 0.225, 0.3125, 0.385, 0.3575, 0.31, 0.375, 0.4725, 0.2275, 0.405, 0.16, 0.2475, 0.27, 0.195, 0.3175, 0.3575, 0.31, 0.30497929153723885, 0.235, 0.2825, 0.2925, 0.14035087719298245]"
