eigenvector_centrality,"[0, 1, 6, 15, 3]"
0,"[0.1286111111111111, 0.095, 0.2, 0.18, 0.1286111111111111, 0.14, 0.1325, 0.14, 0.1286111111111111, 0.085, 0.1286111111111111, 0.245, 0.085, 0.0925, 0.12, 0.1286111111111111, 0.09, 0.0975, 0.1175, 0.1275, 0.125, 0.155, 0.1286111111111111, 0.0875, 0.1286111111111111]"
1,"[0.17861111111111114, 0.145, 0.165, 0.175, 0.17861111111111114, 0.08, 0.1275, 0.27, 0.17861111111111114, 0.09, 0.17861111111111114, 0.225, 0.0825, 0.285, 0.35, 0.17861111111111114, 0.1225, 0.3525, 0.1, 0.23, 0.205, 0.09, 0.17861111111111114, 0.12, 0.17861111111111114]"
2,"[0.19416666666666665, 0.245, 0.145, 0.2275, 0.19416666666666665, 0.1475, 0.1075, 0.435, 0.19416666666666665, 0.16, 0.19416666666666665, 0.115, 0.2325, 0.175, 0.12, 0.19416666666666665, 0.09, 0.11, 0.295, 0.185, 0.2775, 0.33, 0.19416666666666665, 0.0975, 0.19416666666666665]"
3,"[0.27791666666666665, 0.16, 0.3, 0.2975, 0.27791666666666665, 0.2825, 0.27, 0.38, 0.27791666666666665, 0.135, 0.27791666666666665, 0.2425, 0.1725, 0.2725, 0.3775, 0.27791666666666665, 0.1975, 0.365, 0.225, 0.2975, 0.375, 0.505, 0.27791666666666665, 0.1475, 0.27791666666666665]"
4,"[0.2851388888888889, 0.3575, 0.2275, 0.335, 0.2851388888888889, 0.285, 0.165, 0.4975, 0.2851388888888889, 0.32, 0.2851388888888889, 0.1325, 0.4025, 0.2525, 0.1625, 0.2851388888888889, 0.185, 0.15, 0.305, 0.2625, 0.4275, 0.38, 0.2851388888888889, 0.285, 0.2851388888888889]"
5,"[0.19201995012468828, 0.3275, 0.36853713929462056, 0.36853713929462056, 0.36853713929462056, 0.2025, 0.4275, 0.1575, 0.3075, 0.3175, 0.36853713929462056, 0.41, 0.36853713929462056, 0.565, 0.38, 0.36853713929462056, 0.36853713929462056, 0.36853713929462056, 0.36853713929462056, 0.3975, 0.565, 0.48, 0.36853713929462056, 0.43, 0.36853713929462056]"
6,"[0.2543640897755611, 0.52, 0.4069188635553972, 0.4069188635553972, 0.4069188635553972, 0.4825, 0.35, 0.2975, 0.265, 0.58, 0.4069188635553972, 0.2875, 0.4069188635553972, 0.335, 0.3925, 0.4069188635553972, 0.4069188635553972, 0.4069188635553972, 0.4069188635553972, 0.4225, 0.4525, 0.6075, 0.4069188635553972, 0.45, 0.4069188635553972]"
7,"[0.3566084788029925, 0.275, 0.4183291770573566, 0.4183291770573566, 0.4183291770573566, 0.5, 0.385, 0.3025, 0.385, 0.425, 0.4183291770573566, 0.385, 0.4183291770573566, 0.375, 0.295, 0.4183291770573566, 0.4183291770573566, 0.4183291770573566, 0.4183291770573566, 0.5425, 0.55, 0.61, 0.4183291770573566, 0.47, 0.4183291770573566]"
8,"[0.3690773067331671, 0.5125, 0.39493409333808327, 0.39493409333808327, 0.39493409333808327, 0.4625, 0.29, 0.29, 0.1775, 0.4675, 0.39493409333808327, 0.2975, 0.39493409333808327, 0.36, 0.385, 0.39493409333808327, 0.39493409333808327, 0.39493409333808327, 0.39493409333808327, 0.435, 0.4775, 0.5475, 0.39493409333808327, 0.4575, 0.39493409333808327]"
9,"[0.47880299251870323, 0.295, 0.42527164232276454, 0.42527164232276454, 0.42527164232276454, 0.325, 0.42, 0.3725, 0.37, 0.44, 0.42527164232276454, 0.38, 0.42527164232276454, 0.4475, 0.33, 0.42527164232276454, 0.42527164232276454, 0.42527164232276454, 0.42527164232276454, 0.5025, 0.55, 0.55, 0.42527164232276454, 0.4925, 0.42527164232276454]"
10,"[0.486284289276808, 0.5225, 0.4233060206626291, 0.485, 0.1, 0.6125, 0.31, 0.4233060206626291, 0.1125, 0.4125, 0.4233060206626291, 0.1675, 0.4233060206626291, 0.4725, 0.4233060206626291, 0.4233060206626291, 0.4233060206626291, 0.4233060206626291, 0.4233060206626291, 0.555, 0.555, 0.545, 0.4233060206626291, 0.59, 0.4233060206626291]"
11,"[0.3765586034912718, 0.3775, 0.4547541859636623, 0.465, 0.255, 0.5825, 0.4175, 0.4547541859636623, 0.3775, 0.4475, 0.4547541859636623, 0.4225, 0.4547541859636623, 0.5375, 0.4547541859636623, 0.4547541859636623, 0.4547541859636623, 0.4547541859636623, 0.4547541859636623, 0.5875, 0.3775, 0.5625, 0.4547541859636623, 0.58, 0.4547541859636623]"
12,"[0.3740648379052369, 0.505, 0.46136177413608837, 0.5475, 0.49, 0.6125, 0.3175, 0.46136177413608837, 0.1375, 0.435, 0.46136177413608837, 0.4125, 0.46136177413608837, 0.475, 0.46136177413608837, 0.46136177413608837, 0.46136177413608837, 0.46136177413608837, 0.46136177413608837, 0.5525, 0.41, 0.5975, 0.46136177413608837, 0.5925, 0.46136177413608837]"
13,"[0.3740648379052369, 0.3975, 0.46832605985037407, 0.3525, 0.32, 0.57, 0.445, 0.46832605985037407, 0.5025, 0.435, 0.46832605985037407, 0.415, 0.46832605985037407, 0.5125, 0.46832605985037407, 0.46832605985037407, 0.46832605985037407, 0.46832605985037407, 0.46832605985037407, 0.595, 0.4925, 0.615, 0.46832605985037407, 0.53, 0.46832605985037407]"
14,"[0.3765586034912718, 0.4275, 0.451718471677948, 0.5025, 0.49, 0.5975, 0.305, 0.451718471677948, 0.16, 0.43, 0.451718471677948, 0.435, 0.451718471677948, 0.51, 0.451718471677948, 0.451718471677948, 0.451718471677948, 0.451718471677948, 0.451718471677948, 0.5625, 0.3425, 0.6525, 0.451718471677948, 0.5325, 0.451718471677948]"
15,"[0.3940149625935162, 0.4625, 0.4991549971225782, 0.6275, 0.3625, 0.4991549971225782, 0.4775, 0.53, 0.5425, 0.435, 0.4991549971225782, 0.375, 0.4875, 0.4991549971225782, 0.4991549971225782, 0.4991549971225782, 0.4991549971225782, 0.4991549971225782, 0.4991549971225782, 0.5825, 0.6025, 0.4991549971225782, 0.4991549971225782, 0.61, 0.4991549971225782]"
16,"[0.41895261845386533, 0.445, 0.43568866295798964, 0.345, 0.5525, 0.43568866295798964, 0.345, 0.5325, 0.1625, 0.43, 0.43568866295798964, 0.4275, 0.4875, 0.43568866295798964, 0.43568866295798964, 0.43568866295798964, 0.43568866295798964, 0.43568866295798964, 0.43568866295798964, 0.5125, 0.47, 0.43568866295798964, 0.43568866295798964, 0.535, 0.43568866295798964]"
17,"[0.3915211970074813, 0.4575, 0.4997323997698062, 0.5975, 0.4075, 0.4997323997698062, 0.48, 0.515, 0.5625, 0.4375, 0.4997323997698062, 0.375, 0.5725, 0.4997323997698062, 0.4997323997698062, 0.4997323997698062, 0.4997323997698062, 0.4997323997698062, 0.4997323997698062, 0.57, 0.52, 0.4997323997698062, 0.4997323997698062, 0.61, 0.4997323997698062]"
18,"[0.40648379052369077, 0.555, 0.4441525992710531, 0.36, 0.5525, 0.4441525992710531, 0.39, 0.4875, 0.165, 0.425, 0.4441525992710531, 0.4175, 0.59, 0.4441525992710531, 0.4441525992710531, 0.4441525992710531, 0.4441525992710531, 0.4441525992710531, 0.4441525992710531, 0.5025, 0.385, 0.4441525992710531, 0.4441525992710531, 0.5375, 0.4441525992710531]"
19,"[0.38902743142144636, 0.4775, 0.5085790331862652, 0.6275, 0.4525, 0.5085790331862652, 0.4925, 0.5175, 0.56, 0.415, 0.5085790331862652, 0.4, 0.595, 0.5085790331862652, 0.5085790331862652, 0.5085790331862652, 0.5085790331862652, 0.5085790331862652, 0.5085790331862652, 0.575, 0.495, 0.5085790331862652, 0.5085790331862652, 0.615, 0.5085790331862652]"
20,"[0.3915211970074813, 0.535, 0.40127086130826783, 0.405, 0.55, 0.40127086130826783, 0.18, 0.4925, 0.17, 0.46, 0.295, 0.4025, 0.40127086130826783, 0.40127086130826783, 0.40127086130826783, 0.40127086130826783, 0.4025, 0.40127086130826783, 0.40127086130826783, 0.385, 0.40127086130826783, 0.40127086130826783, 0.40127086130826783, 0.5475, 0.40127086130826783]"
21,"[0.38154613466334164, 0.5, 0.47031124112794936, 0.6275, 0.46, 0.47031124112794936, 0.3975, 0.5125, 0.565, 0.4175, 0.3075, 0.41, 0.47031124112794936, 0.47031124112794936, 0.47031124112794936, 0.47031124112794936, 0.4725, 0.47031124112794936, 0.47031124112794936, 0.445, 0.47031124112794936, 0.47031124112794936, 0.47031124112794936, 0.6175, 0.47031124112794936]"
22,"[0.3740648379052369, 0.53, 0.39973575676194123, 0.425, 0.5725, 0.39973575676194123, 0.2425, 0.5225, 0.175, 0.47, 0.1875, 0.4075, 0.39973575676194123, 0.39973575676194123, 0.39973575676194123, 0.39973575676194123, 0.4125, 0.39973575676194123, 0.39973575676194123, 0.3075, 0.39973575676194123, 0.39973575676194123, 0.39973575676194123, 0.57, 0.39973575676194123]"
23,"[0.3940149625935162, 0.525, 0.4589626894302704, 0.64, 0.48, 0.4589626894302704, 0.4025, 0.5125, 0.5675, 0.415, 0.4075, 0.375, 0.4589626894302704, 0.4589626894302704, 0.4589626894302704, 0.4589626894302704, 0.4325, 0.4589626894302704, 0.4589626894302704, 0.18, 0.4589626894302704, 0.4589626894302704, 0.4589626894302704, 0.635, 0.4589626894302704]"
24,"[0.3790523690773067, 0.56, 0.4118501822367158, 0.4225, 0.57, 0.4118501822367158, 0.255, 0.51, 0.175, 0.4675, 0.2425, 0.4225, 0.4118501822367158, 0.4118501822367158, 0.4118501822367158, 0.4118501822367158, 0.4475, 0.4118501822367158, 0.4118501822367158, 0.3025, 0.4118501822367158, 0.4118501822367158, 0.4118501822367158, 0.6, 0.4118501822367158]"
25,"[0.46384039900249374, 0.5825, 0.47177836658354116, 0.6525, 0.4925, 0.47177836658354116, 0.4775, 0.5875, 0.47177836658354116, 0.425, 0.47177836658354116, 0.375, 0.47177836658354116, 0.47177836658354116, 0.47177836658354116, 0.47177836658354116, 0.3775, 0.47177836658354116, 0.47177836658354116, 0.4775, 0.47177836658354116, 0.47177836658354116, 0.1125, 0.6375, 0.47177836658354116]"
