eigenvector_centrality,"[9, 2, 0, 5, 4]"
0,"[0.11471321695760599, 0.1, 0.095, 0.2475, 0.095, 0.08, 0.1225, 0.0925, 0.105, 0.085, 0.11, 0.0975, 0.1225, 0.0775, 0.225, 0.0775, 0.09, 0.16, 0.1125, 0.1125, 0.1425, 0.09, 0.1, 0.12, 0.09774436090225563]"
1,"[0.11970074812967581, 0.095, 0.095, 0.0875, 0.105, 0.08, 0.1075, 0.14, 0.185, 0.085, 0.0825, 0.0875, 0.08, 0.1, 0.075, 0.18, 0.09, 0.11, 0.1125, 0.24, 0.1025, 0.09, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.14713216957605985, 0.0975, 0.095, 0.2025, 0.095, 0.08, 0.17, 0.145, 0.1475, 0.085, 0.2725, 0.1, 0.1275, 0.165, 0.0775, 0.0775, 0.09, 0.1225, 0.1125, 0.1125, 0.1825, 0.09, 0.1, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.095, 0.095, 0.1475, 0.095, 0.08, 0.15, 0.1525, 0.36, 0.085, 0.0975, 0.16, 0.18, 0.2075, 0.075, 0.2, 0.09, 0.1575, 0.1125, 0.16, 0.1775, 0.09, 0.0975, 0.12, 0.09523809523809523]"
4,"[0.11970074812967581, 0.0975, 0.095, 0.0925, 0.095, 0.08, 0.17, 0.12, 0.18, 0.1375, 0.1975, 0.1, 0.1625, 0.3575, 0.2675, 0.1775, 0.09, 0.2425, 0.1125, 0.1325, 0.3925, 0.09, 0.1, 0.12, 0.09523809523809523]"
5,"[0.19950124688279303, 0.095, 0.0975, 0.1725, 0.22, 0.0825, 0.1975, 0.19, 0.4, 0.2075, 0.3, 0.09, 0.2875, 0.13, 0.1625, 0.2075, 0.1375, 0.275, 0.1125, 0.16, 0.2075, 0.085, 0.1425, 0.12, 0.09523809523809523]"
6,"[0.1172069825436409, 0.1475, 0.2375, 0.0925, 0.1975, 0.255, 0.2625, 0.2725, 0.1875, 0.155, 0.2, 0.1, 0.2675, 0.3925, 0.2625, 0.21, 0.2525, 0.1775, 0.13, 0.1975, 0.415, 0.1475, 0.145, 0.12, 0.3132832080200501]"
7,"[0.28428927680798005, 0.0975, 0.195, 0.1075, 0.2225, 0.1925, 0.2175, 0.195, 0.415, 0.295, 0.295, 0.0875, 0.3, 0.1625, 0.175, 0.2675, 0.21, 0.3, 0.2125, 0.18, 0.275, 0.1675, 0.245, 0.3025, 0.10776942355889724]"
8,"[0.12967581047381546, 0.0875, 0.19, 0.19, 0.3475, 0.31, 0.3625, 0.29, 0.2475, 0.1625, 0.21, 0.1625, 0.27, 0.4, 0.2625, 0.25, 0.3375, 0.2275, 0.3175, 0.1375, 0.3625, 0.165, 0.215, 0.215, 0.37092731829573933]"
9,"[0.30673316708229426, 0.1625, 0.3275, 0.1075, 0.1625, 0.205, 0.235, 0.2, 0.4075, 0.3625, 0.2825, 0.0875, 0.3025, 0.1575, 0.2975, 0.38, 0.1625, 0.295, 0.295, 0.3125, 0.25, 0.2625, 0.235, 0.225, 0.19548872180451127]"
10,"[0.14463840399002495, 0.09, 0.245, 0.15, 0.4125, 0.2775, 0.39, 0.3075, 0.345, 0.195, 0.2225, 0.2325, 0.265, 0.395, 0.27, 0.2675, 0.3, 0.2375, 0.295, 0.2, 0.255, 0.175, 0.2975, 0.2075, 0.3684210526315789]"
11,"[0.256857855361596, 0.145, 0.3825, 0.1225, 0.15, 0.2025, 0.24, 0.25, 0.415, 0.2875, 0.38, 0.2725, 0.3475, 0.1325, 0.355, 0.41, 0.175, 0.31, 0.28, 0.39, 0.3, 0.2075, 0.2875, 0.3175, 0.2506265664160401]"
12,"[0.16209476309226933, 0.295, 0.27, 0.2, 0.2625, 0.27, 0.395, 0.315, 0.3575, 0.19, 0.2625, 0.3525, 0.1775, 0.3725, 0.275, 0.2625, 0.2975, 0.2275, 0.2975, 0.17, 0.265, 0.11, 0.3125, 0.315, 0.37593984962406013]"
13,"[0.28428927680798005, 0.125, 0.4025, 0.465, 0.1175, 0.19, 0.24, 0.2425, 0.4125, 0.2825, 0.335, 0.2925, 0.37, 0.1575, 0.3675, 0.415, 0.18, 0.32, 0.345, 0.4125, 0.37, 0.2775, 0.465, 0.3375, 0.21303258145363407]"
14,"[0.17206982543640897, 0.4375, 0.2275, 0.22, 0.2725, 0.31, 0.3875, 0.3025, 0.355, 0.14, 0.255, 0.435, 0.17, 0.3825, 0.2625, 0.2475, 0.2925, 0.24, 0.31, 0.1575, 0.285, 0.1025, 0.3675, 0.2625, 0.2731829573934837]"
15,"[0.33915211970074816, 0.15, 0.425, 0.4575, 0.115, 0.1125, 0.24, 0.2425, 0.37, 0.3325, 0.33, 0.3175, 0.38, 0.17, 0.3575, 0.405, 0.2025, 0.3175, 0.36, 0.405, 0.37, 0.3075, 0.43, 0.31, 0.20050125313283207]"
16,"[0.1745635910224439, 0.43, 0.26, 0.295, 0.295, 0.3575, 0.3625, 0.2925, 0.3525, 0.1375, 0.255, 0.4125, 0.1675, 0.3925, 0.2675, 0.2475, 0.3225, 0.23, 0.3425, 0.1575, 0.29, 0.095, 0.3775, 0.255, 0.3233082706766917]"
17,"[0.36159600997506236, 0.305, 0.415, 0.5175, 0.1725, 0.0975, 0.2475, 0.23, 0.3675, 0.3625, 0.3325, 0.3125, 0.43, 0.1675, 0.3125, 0.3475, 0.22, 0.3325, 0.36, 0.4, 0.345, 0.3425, 0.41, 0.3375, 0.18546365914786966]"
18,"[0.1770573566084788, 0.3825, 0.2625, 0.2875, 0.305, 0.385, 0.36, 0.29, 0.3225, 0.1825, 0.3275, 0.44, 0.1775, 0.4175, 0.2525, 0.2675, 0.3425, 0.225, 0.35, 0.1625, 0.285, 0.095, 0.38, 0.265, 0.3383458646616541]"
19,"[0.3640897755610973, 0.295, 0.3975, 0.4775, 0.2425, 0.0975, 0.275, 0.235, 0.3925, 0.355, 0.3225, 0.3225, 0.4325, 0.1625, 0.2775, 0.3175, 0.185, 0.335, 0.3425, 0.3775, 0.3025, 0.33, 0.3975, 0.3425, 0.20300751879699247]"
20,"[0.17955112219451372, 0.3525, 0.3525, 0.2775, 0.3075, 0.385, 0.3075, 0.2825, 0.285, 0.315, 0.36, 0.37, 0.185, 0.4, 0.28, 0.2725, 0.345, 0.215, 0.3625, 0.165, 0.2875, 0.22, 0.36, 0.27, 0.3458646616541353]"
21,"[0.3566084788029925, 0.2825, 0.41, 0.3875, 0.285, 0.1925, 0.29, 0.2625, 0.42, 0.3525, 0.3175, 0.285, 0.42, 0.1525, 0.255, 0.2875, 0.1675, 0.335, 0.3425, 0.355, 0.2625, 0.3175, 0.3825, 0.3575, 0.2506265664160401]"
22,"[0.22194513715710723, 0.3425, 0.36, 0.2675, 0.315, 0.38, 0.28, 0.2775, 0.2775, 0.33, 0.3825, 0.325, 0.2325, 0.4125, 0.2675, 0.32, 0.3475, 0.2175, 0.3725, 0.17, 0.2775, 0.2475, 0.3475, 0.28, 0.3684210526315789]"
23,"[0.34663341645885287, 0.255, 0.415, 0.365, 0.31, 0.2625, 0.4175, 0.3075, 0.495, 0.355, 0.31, 0.2725, 0.4175, 0.1675, 0.245, 0.28, 0.18, 0.335, 0.335, 0.335, 0.245, 0.3025, 0.3625, 0.37, 0.2882205513784461]"
24,"[0.3092269326683292, 0.33, 0.3675, 0.295, 0.32, 0.38, 0.2775, 0.27, 0.315, 0.335, 0.3675, 0.3075, 0.3325, 0.3975, 0.3025, 0.435, 0.345, 0.22, 0.3675, 0.2175, 0.2775, 0.25, 0.34, 0.2775, 0.38596491228070173]"
25,"[0.34663341645885287, 0.225, 0.415, 0.365, 0.32, 0.2775, 0.44, 0.3025, 0.4875, 0.3475, 0.32, 0.3175, 0.4125, 0.17, 0.2625, 0.2775, 0.3, 0.3325, 0.3425, 0.3175, 0.2725, 0.2975, 0.3575, 0.36, 0.2882205513784461]"
26,"[0.38403990024937656, 0.315, 0.4325, 0.3225, 0.345, 0.42, 0.3175, 0.2625, 0.315, 0.3675, 0.375, 0.29, 0.3825, 0.3875, 0.365, 0.44, 0.33, 0.2175, 0.375, 0.23, 0.2775, 0.24, 0.34, 0.275, 0.39598997493734334]"
27,"[0.341645885286783, 0.23, 0.495, 0.365, 0.3925, 0.41, 0.4475, 0.3025, 0.445, 0.37, 0.3175, 0.2575, 0.4025, 0.22, 0.285, 0.3025, 0.3825, 0.33, 0.365, 0.305, 0.29, 0.315, 0.3525, 0.36, 0.3408521303258145]"
28,"[0.42144638403990026, 0.31, 0.49, 0.3275, 0.4, 0.45, 0.3275, 0.2675, 0.3125, 0.4325, 0.3875, 0.28, 0.385, 0.3875, 0.3375, 0.435, 0.335, 0.2175, 0.39, 0.2325, 0.2775, 0.2325, 0.3275, 0.2825, 0.40852130325814534]"
29,"[0.35910224438902744, 0.26, 0.535, 0.3625, 0.4325, 0.425, 0.4025, 0.265, 0.39, 0.4, 0.32, 0.2175, 0.41, 0.255, 0.285, 0.31, 0.37, 0.335, 0.4025, 0.3125, 0.31, 0.32, 0.3875, 0.3775, 0.3558897243107769]"
30,"[0.4713216957605985, 0.31, 0.4525, 0.3375, 0.4325, 0.4425, 0.315, 0.27, 0.31, 0.4625, 0.3825, 0.2775, 0.385, 0.38, 0.3325, 0.39, 0.3525, 0.22, 0.3925, 0.195, 0.28, 0.2575, 0.32, 0.31, 0.41854636591478694]"
31,"[0.3690773067331671, 0.275, 0.49, 0.3525, 0.4125, 0.4175, 0.3875, 0.24, 0.3775, 0.405, 0.32, 0.1975, 0.43, 0.26, 0.29, 0.295, 0.335, 0.33, 0.455, 0.31, 0.3075, 0.3225, 0.38, 0.3825, 0.37092731829573933]"
32,"[0.40648379052369077, 0.3125, 0.405, 0.3575, 0.4225, 0.435, 0.305, 0.2725, 0.3175, 0.4675, 0.37, 0.2775, 0.3975, 0.3725, 0.345, 0.375, 0.3675, 0.225, 0.3975, 0.1625, 0.2925, 0.3, 0.31, 0.35, 0.42606516290726815]"
33,"[0.3690773067331671, 0.2925, 0.43, 0.355, 0.425, 0.4225, 0.3825, 0.245, 0.3825, 0.39, 0.3175, 0.175, 0.445, 0.2625, 0.29, 0.2875, 0.3375, 0.315, 0.485, 0.3075, 0.2975, 0.3225, 0.3725, 0.39, 0.38596491228070173]"
34,"[0.3765586034912718, 0.29, 0.415, 0.385, 0.4325, 0.4475, 0.2975, 0.2675, 0.3125, 0.45, 0.3725, 0.285, 0.41, 0.37, 0.3475, 0.38, 0.365, 0.225, 0.3825, 0.14, 0.3125, 0.35, 0.305, 0.365, 0.42606516290726815]"
35,"[0.4089775561097257, 0.34, 0.4075, 0.3475, 0.4025, 0.395, 0.3875, 0.2475, 0.3825, 0.385, 0.32, 0.1725, 0.41, 0.23, 0.295, 0.275, 0.3775, 0.3125, 0.48, 0.31, 0.2875, 0.325, 0.35, 0.3925, 0.38596491228070173]"
36,"[0.38154613466334164, 0.2775, 0.4575, 0.4175, 0.43, 0.465, 0.2975, 0.2675, 0.3125, 0.4225, 0.3775, 0.285, 0.4225, 0.3775, 0.35, 0.395, 0.39, 0.195, 0.3975, 0.1325, 0.335, 0.365, 0.285, 0.3825, 0.43609022556390975]"
37,"[0.4314214463840399, 0.3725, 0.405, 0.3575, 0.3575, 0.41, 0.3875, 0.245, 0.38, 0.42, 0.335, 0.1725, 0.3925, 0.24, 0.2975, 0.2825, 0.3825, 0.335, 0.51, 0.3225, 0.2975, 0.315, 0.3425, 0.3975, 0.38095238095238093]"
38,"[0.3790523690773067, 0.275, 0.4825, 0.4625, 0.4475, 0.4625, 0.315, 0.2775, 0.3225, 0.43, 0.3775, 0.3225, 0.425, 0.3875, 0.335, 0.39, 0.3775, 0.2075, 0.4175, 0.1425, 0.36, 0.375, 0.26, 0.395, 0.46115288220551376]"
