eigenvector_centrality,"[0, 3, 6, 13, 8]"
0,"[0.11471321695760599, 0.2225, 0.1, 0.115, 0.0825, 0.08, 0.0875, 0.0925, 0.1125, 0.085, 0.11, 0.1079503387521172, 0.095, 0.0875, 0.095, 0.0775, 0.1225, 0.1, 0.2175, 0.1079503387521172, 0.1079503387521172, 0.1075, 0.0725, 0.12, 0.07769423558897243]"
1,"[0.19451371571072318, 0.17, 0.1825, 0.0925, 0.09, 0.085, 0.125, 0.145, 0.185, 0.1075, 0.11, 0.13056003332975374, 0.0975, 0.13, 0.1325, 0.2125, 0.1025, 0.125, 0.0925, 0.13056003332975374, 0.13056003332975374, 0.1025, 0.09, 0.1775, 0.12280701754385964]"
2,"[0.1770573566084788, 0.275, 0.165, 0.115, 0.085, 0.1525, 0.345, 0.15, 0.1125, 0.085, 0.0775, 0.1560154232498044, 0.2625, 0.165, 0.16, 0.215, 0.1175, 0.1075, 0.155, 0.1560154232498044, 0.1560154232498044, 0.1375, 0.14, 0.12, 0.11278195488721804]"
3,"[0.12219451371571072, 0.1, 0.17, 0.2, 0.11, 0.1475, 0.205, 0.21, 0.2475, 0.24, 0.11, 0.19522734232998049, 0.1975, 0.1975, 0.32, 0.215, 0.295, 0.335, 0.1175, 0.19522734232998049, 0.19522734232998049, 0.1975, 0.205, 0.23, 0.12280701754385964]"
4,"[0.2593516209476309, 0.23, 0.135, 0.2775, 0.11, 0.105, 0.2725, 0.14, 0.1125, 0.1825, 0.1525, 0.2152231484117231, 0.4425, 0.36, 0.185, 0.2975, 0.1775, 0.18, 0.27, 0.2152231484117231, 0.2152231484117231, 0.3325, 0.075, 0.215, 0.22305764411027568]"
5,"[0.20448877805486285, 0.305, 0.285, 0.385, 0.23, 0.2025, 0.2525, 0.2525, 0.2925, 0.52, 0.22, 0.0875, 0.2275, 0.18, 0.2125, 0.21, 0.2575, 0.3225, 0.37, 0.16, 0.24780973500876047, 0.14, 0.165, 0.2875, 0.17794486215538846]"
6,"[0.16209476309226933, 0.295, 0.3625, 0.2275, 0.1225, 0.275, 0.375, 0.2125, 0.1125, 0.11, 0.41, 0.1975, 0.2, 0.205, 0.175, 0.4175, 0.1425, 0.3275, 0.185, 0.1925, 0.2233268912357785, 0.085, 0.3, 0.1675, 0.10025062656641603]"
7,"[0.2144638403990025, 0.35, 0.2675, 0.4675, 0.2, 0.375, 0.39, 0.25, 0.355, 0.5075, 0.3025, 0.0925, 0.1425, 0.18, 0.22, 0.1925, 0.2075, 0.24, 0.3675, 0.2025, 0.26572379619039277, 0.2475, 0.1825, 0.26, 0.16290726817042606]"
8,"[0.314214463840399, 0.275, 0.325, 0.2175, 0.2125, 0.3375, 0.1875, 0.3, 0.1125, 0.17, 0.3475, 0.1975, 0.19, 0.115, 0.095, 0.38, 0.13, 0.1875, 0.32, 0.3525, 0.23238712103929818, 0.225, 0.2125, 0.1425, 0.23057644110275688]"
9,"[0.22693266832917705, 0.3475, 0.385, 0.3875, 0.145, 0.395, 0.2925, 0.3725, 0.39, 0.46, 0.2125, 0.155, 0.095, 0.175, 0.2225, 0.185, 0.2375, 0.2725, 0.35, 0.2475, 0.2714508808127967, 0.25, 0.24, 0.315, 0.15538847117794485]"
10,"[0.3266832917705736, 0.375, 0.3675, 0.215, 0.19, 0.2225, 0.31, 0.3, 0.1125, 0.2975, 0.3775, 0.2375, 0.355, 0.245, 0.215, 0.36, 0.21, 0.1575, 0.3325, 0.2723826893709752, 0.41, 0.2275, 0.24, 0.2525, 0.20050125313283207]"
11,"[0.29925187032418954, 0.345, 0.4275, 0.41, 0.1775, 0.415, 0.265, 0.2875, 0.35, 0.5425, 0.3675, 0.2875, 0.095, 0.23, 0.2225, 0.2075, 0.1325, 0.335, 0.3075, 0.2933206971866491, 0.3325, 0.2825, 0.27, 0.2725, 0.17794486215538846]"
12,"[0.32169576059850374, 0.3775, 0.295, 0.2175, 0.1, 0.165, 0.265, 0.315, 0.1125, 0.32, 0.2925, 0.23, 0.405, 0.285, 0.2375, 0.4375, 0.225, 0.235, 0.3375, 0.2706220351377196, 0.375, 0.23, 0.22, 0.2025, 0.2932330827067669]"
13,"[0.3117206982543641, 0.335, 0.3875, 0.4375, 0.2225, 0.4325, 0.2725, 0.2975, 0.3425, 0.375, 0.3525, 0.2825, 0.095, 0.275, 0.3425, 0.2475, 0.18, 0.3725, 0.3425, 0.3031061046996127, 0.3075, 0.28, 0.3425, 0.31, 0.13032581453634084]"
14,"[0.3167082294264339, 0.34, 0.245, 0.235, 0.1225, 0.21, 0.2675, 0.2925, 0.1125, 0.21, 0.265, 0.3175, 0.3875, 0.34, 0.245, 0.3775, 0.2375, 0.385, 0.365, 0.27926238341072956, 0.31, 0.35, 0.225, 0.31, 0.23558897243107768]"
15,"[0.3092269326683292, 0.35, 0.39, 0.3825, 0.3307248899472289, 0.4225, 0.35, 0.3175, 0.315, 0.385, 0.2425, 0.3275, 0.095, 0.4475, 0.2725, 0.145, 0.3975, 0.4825, 0.4025, 0.42, 0.255, 0.32, 0.3475, 0.2925, 0.2681704260651629]"
16,"[0.3092269326683292, 0.32, 0.3675, 0.2475, 0.299790000640629, 0.185, 0.2575, 0.4025, 0.1125, 0.2175, 0.23, 0.3275, 0.3925, 0.27, 0.285, 0.335, 0.345, 0.45, 0.41, 0.35, 0.32, 0.4025, 0.11, 0.255, 0.2932330827067669]"
