eigenvector_centrality,"[0, 8, 4, 24, 1]"
0,"[0.08229426433915212, 0.15, 0.1, 0.125, 0.095, 0.0975, 0.1475, 0.1175, 0.155, 0.1725, 0.1125, 0.12, 0.095, 0.1, 0.1075, 0.145, 0.095, 0.0725, 0.13, 0.08, 0.1025, 0.085, 0.1, 0.0875, 0.11027568922305764]"
1,"[0.09476309226932668, 0.1, 0.1425, 0.0825, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.1175, 0.1, 0.115, 0.1075, 0.0775, 0.085, 0.2225, 0.11, 0.1125, 0.0925, 0.105, 0.075, 0.17, 0.1325, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1475, 0.1075, 0.1225, 0.0825, 0.1, 0.125, 0.0775, 0.235, 0.1825, 0.13, 0.1175, 0.1525, 0.1325, 0.1075, 0.1125, 0.09, 0.0775, 0.13, 0.08, 0.1025, 0.1025, 0.1, 0.175, 0.19047619047619047]"
3,"[0.23192019950124687, 0.175, 0.2075, 0.12, 0.0825, 0.145, 0.195, 0.0775, 0.1175, 0.145, 0.1, 0.18, 0.1075, 0.235, 0.1825, 0.175, 0.1625, 0.185, 0.0925, 0.265, 0.075, 0.1025, 0.1925, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.11, 0.24, 0.1775, 0.25, 0.28, 0.1975, 0.09, 0.2125, 0.2175, 0.3175, 0.27, 0.095, 0.1925, 0.2375, 0.1125, 0.175, 0.195, 0.21, 0.2175, 0.1025, 0.1825, 0.14, 0.3325, 0.13283208020050125]"
5,"[0.18952618453865336, 0.23, 0.175, 0.125, 0.2675, 0.105, 0.2825, 0.0775, 0.115, 0.125, 0.2675, 0.1225, 0.11, 0.1425, 0.2275, 0.245, 0.2775, 0.1, 0.37, 0.2625, 0.1475, 0.11, 0.305, 0.2625, 0.18295739348370926]"
6,"[0.2718204488778055, 0.1075, 0.2425, 0.1, 0.23, 0.32, 0.31, 0.23, 0.23, 0.2675, 0.2775, 0.2825, 0.215, 0.1675, 0.3075, 0.2775, 0.155, 0.18, 0.26, 0.2625, 0.2075, 0.105, 0.1175, 0.2075, 0.16290726817042606]"
7,"[0.1745635910224439, 0.22, 0.1875, 0.3075, 0.2, 0.155, 0.2925, 0.185, 0.2225, 0.135, 0.26, 0.1575, 0.2225, 0.2975, 0.21, 0.24, 0.2925, 0.335, 0.345, 0.325, 0.245, 0.245, 0.3575, 0.2775, 0.24310776942355888]"
8,"[0.4089775561097257, 0.1725, 0.2025, 0.18, 0.255, 0.28, 0.3675, 0.255, 0.2025, 0.405, 0.2475, 0.3325, 0.3075, 0.315, 0.3875, 0.26, 0.2175, 0.285, 0.265, 0.31, 0.2225, 0.235, 0.295, 0.19, 0.20802005012531327]"
9,"[0.26932668329177056, 0.4225, 0.12, 0.3075, 0.2725, 0.2, 0.26, 0.14, 0.1725, 0.2075, 0.3275, 0.105, 0.2325, 0.4, 0.19, 0.2475, 0.31, 0.415, 0.3225, 0.345, 0.3325, 0.1575, 0.3575, 0.31, 0.3283208020050125]"
10,"[0.4089775561097257, 0.2025, 0.1725, 0.195, 0.3425, 0.32, 0.4025, 0.2875, 0.12, 0.38, 0.2325, 0.3925, 0.3375, 0.2825, 0.39, 0.2075, 0.165, 0.4, 0.2425, 0.425, 0.23, 0.285, 0.375, 0.2075, 0.18295739348370926]"
11,"[0.2344139650872818, 0.355, 0.215, 0.32, 0.18, 0.205, 0.29, 0.12, 0.17, 0.2475, 0.3025, 0.1, 0.2325, 0.33, 0.195, 0.2925, 0.3425, 0.43, 0.42, 0.365, 0.285, 0.12, 0.205, 0.2625, 0.3057644110275689]"
12,"[0.34663341645885287, 0.26, 0.185, 0.205, 0.46, 0.355, 0.345, 0.3575, 0.12, 0.31, 0.3225, 0.3925, 0.3225, 0.3, 0.285, 0.255, 0.155, 0.375, 0.1775, 0.395, 0.2225, 0.395, 0.3775, 0.28, 0.17543859649122806]"
13,"[0.18703241895261846, 0.315, 0.2025, 0.305, 0.2375, 0.205, 0.3025, 0.165, 0.3, 0.285, 0.26, 0.13, 0.2325, 0.27, 0.3075, 0.3775, 0.35, 0.385, 0.435, 0.2975, 0.285, 0.105, 0.2475, 0.2625, 0.3182957393483709]"
14,"[0.36658354114713215, 0.27, 0.3275, 0.255, 0.34, 0.3625, 0.3025, 0.35, 0.1775, 0.34, 0.345, 0.4, 0.33, 0.3075, 0.255, 0.2475, 0.1675, 0.3275, 0.175, 0.365, 0.26, 0.4125, 0.39, 0.2625, 0.17293233082706766]"
15,"[0.16209476309226933, 0.315, 0.2425, 0.3225, 0.24, 0.205, 0.3175, 0.2525, 0.3625, 0.2825, 0.2125, 0.1375, 0.2525, 0.2625, 0.33, 0.345, 0.34, 0.4175, 0.4, 0.2825, 0.305, 0.13, 0.2625, 0.255, 0.3558897243107769]"
16,"[0.3915211970074813, 0.275, 0.3875, 0.2375, 0.3025, 0.375, 0.33, 0.3925, 0.215, 0.3675, 0.345, 0.4125, 0.37, 0.3125, 0.2475, 0.1975, 0.1675, 0.35, 0.2225, 0.39, 0.25, 0.4025, 0.41, 0.25, 0.22305764411027568]"
17,"[0.1571072319201995, 0.3675, 0.24, 0.365, 0.2275, 0.195, 0.2575, 0.235, 0.39, 0.26, 0.205, 0.175, 0.2425, 0.2925, 0.33, 0.34, 0.36, 0.385, 0.37, 0.2775, 0.3275, 0.155, 0.265, 0.2825, 0.37844611528822053]"
