eigenvector_centrality,"[0, 1, 15, 8, 4]"
0,"[0.09975062344139651, 0.0875, 0.0975, 0.1075, 0.0925, 0.08, 0.1175, 0.0975, 0.1825, 0.11, 0.0775, 0.0875, 0.195, 0.0875, 0.0925, 0.1125, 0.095, 0.095, 0.11739614648633222, 0.0975, 0.245, 0.1625, 0.12, 0.175, 0.10275689223057644]"
1,"[0.08229426433915212, 0.0875, 0.1375, 0.1525, 0.1575, 0.1025, 0.11, 0.0975, 0.25, 0.0925, 0.0775, 0.1, 0.2, 0.0775, 0.2, 0.1325, 0.1525, 0.1125, 0.12448129819040533, 0.115, 0.0825, 0.1075, 0.145, 0.1125, 0.10275689223057644]"
2,"[0.09975062344139651, 0.0875, 0.1375, 0.1225, 0.0825, 0.135, 0.11, 0.0975, 0.1625, 0.1375, 0.1525, 0.1475, 0.3875, 0.0875, 0.0925, 0.1925, 0.15, 0.135, 0.1355221907636923, 0.185, 0.0975, 0.1225, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.08229426433915212, 0.0875, 0.135, 0.18, 0.17, 0.1, 0.11, 0.0975, 0.2525, 0.095, 0.08, 0.0875, 0.1975, 0.0775, 0.11, 0.0975, 0.2125, 0.115, 0.13021568624387236, 0.145, 0.15, 0.1825, 0.12, 0.0875, 0.15288220551378445]"
4,"[0.08229426433915212, 0.0875, 0.135, 0.135, 0.1875, 0.1, 0.11, 0.0975, 0.2625, 0.0925, 0.135, 0.0875, 0.3675, 0.0875, 0.1525, 0.285, 0.1475, 0.1025, 0.14782611857469943, 0.1925, 0.1325, 0.1375, 0.12, 0.0975, 0.21303258145363407]"
5,"[0.08229426433915212, 0.0875, 0.2125, 0.1925, 0.25, 0.1, 0.16, 0.16, 0.305, 0.0925, 0.17, 0.0875, 0.1975, 0.18109871542675401, 0.195, 0.135, 0.345, 0.315, 0.2025, 0.21, 0.1675, 0.1875, 0.12, 0.18109871542675401, 0.19047619047619047]"
6,"[0.1571072319201995, 0.0925, 0.415, 0.3425, 0.1375, 0.1075, 0.19, 0.2175, 0.37, 0.095, 0.2925, 0.21, 0.3, 0.21870854152077576, 0.1325, 0.33, 0.2425, 0.0725, 0.1525, 0.185, 0.265, 0.325, 0.1225, 0.21870854152077576, 0.2756892230576441]"
7,"[0.12967581047381546, 0.265, 0.32, 0.1275, 0.2275, 0.24, 0.1925, 0.275, 0.2925, 0.365, 0.17, 0.2225, 0.195, 0.23708653681802905, 0.2775, 0.1225, 0.355, 0.335, 0.1375, 0.205, 0.25, 0.15, 0.2725, 0.23708653681802905, 0.3258145363408521]"
8,"[0.24189526184538654, 0.2375, 0.2925, 0.3325, 0.1475, 0.2075, 0.1425, 0.2825, 0.4625, 0.325, 0.3325, 0.365, 0.33, 0.2739352413072147, 0.1525, 0.3, 0.2075, 0.075, 0.155, 0.195, 0.43, 0.29, 0.35, 0.2739352413072147, 0.44611528822055135]"
9,"[0.314214463840399, 0.3525, 0.2075, 0.16, 0.2275, 0.3175, 0.2725, 0.505, 0.245, 0.495, 0.19, 0.115, 0.22, 0.2788050638631709, 0.3375, 0.13, 0.34, 0.3, 0.1325, 0.255, 0.305, 0.17, 0.5, 0.2788050638631709, 0.3208020050125313]"
