eigenvector_centrality,"[0, 1, 2, 7, 12]"
0,"[0.23690773067331672, 0.0875, 0.1, 0.1125, 0.095, 0.1325, 0.11585823114519467, 0.0925, 0.0775, 0.11585823114519467, 0.1525, 0.1025, 0.1275, 0.1025, 0.09, 0.11585823114519467, 0.11585823114519467, 0.11585823114519467, 0.0925, 0.16, 0.1475, 0.105, 0.075, 0.125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1325, 0.0975, 0.44, 0.0975, 0.1325, 0.12374881249257808, 0.0925, 0.0925, 0.12374881249257808, 0.0775, 0.08, 0.095, 0.16, 0.095, 0.12374881249257808, 0.12374881249257808, 0.12374881249257808, 0.0925, 0.105, 0.1725, 0.105, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1825, 0.1, 0.43, 0.2025, 0.2725, 0.1518784929905812, 0.0925, 0.1525, 0.1518784929905812, 0.1075, 0.165, 0.1275, 0.245, 0.095, 0.1518784929905812, 0.1518784929905812, 0.1518784929905812, 0.0825, 0.195, 0.1075, 0.105, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.1596009975062344, 0.185, 0.0975, 0.5225, 0.17, 0.1975, 0.15111695463721647, 0.0925, 0.17, 0.15111695463721647, 0.0925, 0.08, 0.095, 0.1, 0.1675, 0.15111695463721647, 0.15111695463721647, 0.15111695463721647, 0.1125, 0.1225, 0.25, 0.08, 0.14, 0.0925, 0.09523809523809523]"
4,"[0.08728179551122195, 0.1, 0.19, 0.5275, 0.2425, 0.195, 0.15150193438708992, 0.0925, 0.15, 0.15150193438708992, 0.0825, 0.08, 0.1275, 0.0825, 0.1725, 0.15150193438708992, 0.15150193438708992, 0.15150193438708992, 0.2125, 0.1125, 0.1075, 0.105, 0.075, 0.185, 0.10275689223057644]"
5,"[0.27680798004987534, 0.135, 0.125, 0.1849615544472153, 0.27, 0.31, 0.1849615544472153, 0.0925, 0.1849615544472153, 0.1, 0.3125, 0.1225, 0.175, 0.1375, 0.235, 0.1849615544472153, 0.2025, 0.1849615544472153, 0.1125, 0.1625, 0.315, 0.1849615544472153, 0.075, 0.17, 0.1849615544472153]"
6,"[0.2743142144638404, 0.3225, 0.2075, 0.23815634524799112, 0.3875, 0.415, 0.23815634524799112, 0.0925, 0.23815634524799112, 0.2575, 0.0825, 0.08, 0.1775, 0.2575, 0.175, 0.23815634524799112, 0.2175, 0.23815634524799112, 0.495, 0.1625, 0.205, 0.23815634524799112, 0.27, 0.2075, 0.23815634524799112]"
7,"[0.30423940149625933, 0.4575, 0.17, 0.3214855223053477, 0.3725, 0.2275, 0.3214855223053477, 0.32, 0.3214855223053477, 0.4, 0.4525, 0.52, 0.245, 0.4375, 0.3925, 0.3214855223053477, 0.135, 0.3214855223053477, 0.125, 0.5025, 0.265, 0.3214855223053477, 0.2575, 0.2025, 0.3214855223053477]"
8,"[0.5087281795511222, 0.4075, 0.4175, 0.36298489886395124, 0.4425, 0.5175, 0.36298489886395124, 0.3875, 0.36298489886395124, 0.165, 0.155, 0.215, 0.275, 0.24, 0.4375, 0.36298489886395124, 0.4625, 0.36298489886395124, 0.445, 0.375, 0.265, 0.36298489886395124, 0.4825, 0.335, 0.36298489886395124]"
