eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.08229426433915212, 0.0875, 0.1375, 0.0925, 0.0825, 0.1, 0.1625, 0.0975, 0.075, 0.11, 0.095, 0.0875, 0.1275, 0.0775, 0.185, 0.1125, 0.1325, 0.095, 0.1175, 0.0875, 0.23, 0.1075, 0.12, 0.0875, 0.11278195488721804]"
1,"[0.08229426433915212, 0.095, 0.08, 0.09, 0.0825, 0.1, 0.11, 0.0975, 0.12, 0.0925, 0.0775, 0.1, 0.095, 0.0925, 0.1075, 0.1175, 0.1025, 0.095, 0.1125, 0.0875, 0.2175, 0.12, 0.0825, 0.0975, 0.11278195488721804]"
2,"[0.10473815461346633, 0.0875, 0.1375, 0.09, 0.0825, 0.1, 0.1525, 0.1525, 0.075, 0.15, 0.155, 0.1075, 0.1275, 0.0775, 0.0925, 0.1125, 0.2725, 0.085, 0.1175, 0.1325, 0.3225, 0.1075, 0.12, 0.0975, 0.11278195488721804]"
3,"[0.08229426433915212, 0.095, 0.0975, 0.09, 0.0825, 0.1, 0.11, 0.085, 0.12, 0.0925, 0.0775, 0.1175, 0.1725, 0.0925, 0.205, 0.1175, 0.1025, 0.165, 0.1025, 0.125, 0.1025, 0.09, 0.1275, 0.0975, 0.11278195488721804]"
4,"[0.10224438902743142, 0.115, 0.1375, 0.09, 0.085, 0.1, 0.2175, 0.1175, 0.0975, 0.1175, 0.2325, 0.1175, 0.1275, 0.1125, 0.0925, 0.1875, 0.1175, 0.1375, 0.1925, 0.08, 0.27, 0.1075, 0.12, 0.0975, 0.10776942355889724]"
5,"[0.08229426433915212, 0.095, 0.0975, 0.09, 0.0825, 0.1, 0.11, 0.135, 0.12, 0.0925, 0.0775, 0.1175, 0.1475, 0.0925, 0.1325, 0.1175, 0.1525, 0.1475, 0.1, 0.1125, 0.1025, 0.105, 0.12, 0.1625, 0.11278195488721804]"
6,"[0.08229426433915212, 0.0875, 0.1375, 0.09, 0.1125, 0.1, 0.1275, 0.1175, 0.1125, 0.11, 0.255, 0.1175, 0.205, 0.115, 0.15, 0.155, 0.1175, 0.145, 0.1375, 0.08, 0.175, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.1, 0.09, 0.0825, 0.1, 0.11, 0.15, 0.12, 0.0925, 0.0775, 0.1175, 0.1075, 0.0925, 0.1075, 0.1175, 0.145, 0.1725, 0.1, 0.105, 0.1025, 0.105, 0.12, 0.1175, 0.11278195488721804]"
8,"[0.08229426433915212, 0.0875, 0.1375, 0.165, 0.1075, 0.1, 0.1375, 0.1175, 0.135, 0.13, 0.1925, 0.1175, 0.2, 0.115, 0.12, 0.105, 0.1175, 0.135, 0.1175, 0.08, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
9,"[0.08229426433915212, 0.095, 0.1075, 0.09, 0.0825, 0.1, 0.11, 0.1225, 0.165, 0.0925, 0.0775, 0.0875, 0.1075, 0.0925, 0.11, 0.1175, 0.1125, 0.1175, 0.1, 0.17, 0.1025, 0.105, 0.135, 0.1675, 0.11278195488721804]"
10,"[0.19451371571072318, 0.0875, 0.1375, 0.11, 0.1075, 0.1, 0.235, 0.195, 0.1675, 0.1125, 0.185, 0.1525, 0.1175, 0.115, 0.12, 0.1025, 0.1175, 0.0975, 0.17, 0.08, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
11,"[0.08229426433915212, 0.095, 0.0975, 0.09, 0.0825, 0.1375, 0.205, 0.1225, 0.0775, 0.0925, 0.0775, 0.0875, 0.1075, 0.0925, 0.1075, 0.1175, 0.115, 0.125, 0.1, 0.0725, 0.165, 0.105, 0.0725, 0.1, 0.16290726817042606]"
12,"[0.23690773067331672, 0.0875, 0.1375, 0.1075, 0.1075, 0.1, 0.1125, 0.3025, 0.1175, 0.1125, 0.105, 0.1, 0.095, 0.115, 0.12, 0.1025, 0.1175, 0.095, 0.19, 0.08, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
13,"[0.08229426433915212, 0.095, 0.0975, 0.09, 0.0825, 0.085, 0.19, 0.1225, 0.0775, 0.0925, 0.0775, 0.0875, 0.1075, 0.0925, 0.1075, 0.1175, 0.14, 0.1475, 0.1, 0.0725, 0.18, 0.105, 0.0725, 0.0875, 0.16541353383458646]"
14,"[0.2543640897755611, 0.0875, 0.15, 0.1075, 0.1075, 0.1, 0.1075, 0.2125, 0.115, 0.1125, 0.115, 0.1, 0.095, 0.115, 0.12, 0.12, 0.1175, 0.095, 0.1475, 0.0825, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
15,"[0.08229426433915212, 0.095, 0.0975, 0.09, 0.0825, 0.085, 0.165, 0.1225, 0.1, 0.0925, 0.08, 0.1125, 0.1075, 0.0925, 0.1075, 0.1175, 0.1725, 0.1625, 0.1, 0.0725, 0.1125, 0.105, 0.1075, 0.0875, 0.16040100250626566]"
16,"[0.2518703241895262, 0.0875, 0.225, 0.11, 0.1075, 0.1, 0.1625, 0.2125, 0.115, 0.1125, 0.17, 0.1, 0.1475, 0.115, 0.12, 0.125, 0.1175, 0.095, 0.1375, 0.0825, 0.1075, 0.1075, 0.12, 0.1025, 0.10275689223057644]"
17,"[0.08229426433915212, 0.095, 0.0975, 0.09, 0.0825, 0.085, 0.155, 0.215, 0.215, 0.0925, 0.0925, 0.1525, 0.1075, 0.0925, 0.135, 0.1175, 0.165, 0.1975, 0.1, 0.0725, 0.205, 0.105, 0.155, 0.0875, 0.17042606516290726]"
18,"[0.23690773067331672, 0.1225, 0.2325, 0.1675, 0.11, 0.1425, 0.1725, 0.2125, 0.1225, 0.1125, 0.1125, 0.1, 0.275, 0.115, 0.12, 0.1225, 0.165, 0.175, 0.145, 0.08, 0.1075, 0.1075, 0.12, 0.115, 0.10275689223057644]"
19,"[0.08229426433915212, 0.095, 0.0975, 0.17, 0.0825, 0.085, 0.1475, 0.1225, 0.245, 0.0925, 0.09, 0.17, 0.1075, 0.15, 0.1225, 0.1175, 0.1375, 0.2325, 0.1, 0.1325, 0.205, 0.1025, 0.1675, 0.0875, 0.15789473684210525]"
20,"[0.23690773067331672, 0.1525, 0.2375, 0.1975, 0.18, 0.175, 0.1725, 0.2125, 0.165, 0.1125, 0.125, 0.1, 0.2275, 0.115, 0.215, 0.125, 0.2, 0.1975, 0.16, 0.13, 0.1675, 0.11, 0.12, 0.135, 0.10275689223057644]"
21,"[0.08229426433915212, 0.095, 0.0975, 0.1975, 0.13, 0.085, 0.08, 0.1225, 0.24, 0.0925, 0.23, 0.185, 0.1075, 0.265, 0.14, 0.1175, 0.125, 0.2325, 0.1025, 0.09, 0.2025, 0.1025, 0.17, 0.0875, 0.13533834586466165]"
22,"[0.26683291770573564, 0.2075, 0.2375, 0.2025, 0.1675, 0.18, 0.175, 0.21, 0.1775, 0.1125, 0.1425, 0.1, 0.2225, 0.115, 0.2775, 0.12, 0.21, 0.205, 0.16, 0.1675, 0.235, 0.135, 0.12, 0.1475, 0.10275689223057644]"
