eigenvector_centrality,"[0, 1, 2, 23, 19]"
0,"[0.0798004987531172, 0.15, 0.075, 0.135, 0.085, 0.11314349994578772, 0.14, 0.115, 0.1125, 0.0875, 0.19, 0.08, 0.095, 0.0875, 0.125, 0.23, 0.1025, 0.1125, 0.1, 0.0975, 0.1025, 0.1075, 0.095, 0.0975, 0.11314349994578772]"
1,"[0.14713216957605985, 0.1, 0.075, 0.09, 0.1225, 0.12020139867722, 0.1125, 0.1275, 0.1125, 0.09, 0.1075, 0.09, 0.1475, 0.0875, 0.0925, 0.2825, 0.1975, 0.1125, 0.1, 0.08, 0.125, 0.1925, 0.075, 0.0975, 0.12020139867722]"
2,"[0.0798004987531172, 0.0875, 0.17, 0.1325, 0.095, 0.13444784777187468, 0.13, 0.0925, 0.1125, 0.0875, 0.2475, 0.08, 0.095, 0.0875, 0.1525, 0.39, 0.1025, 0.1125, 0.1375, 0.0975, 0.145, 0.1075, 0.2525, 0.0975, 0.13444784777187468]"
3,"[0.13466334164588528, 0.1, 0.1075, 0.09, 0.12, 0.14813753659329937, 0.11, 0.1225, 0.155, 0.1475, 0.1075, 0.185, 0.235, 0.1325, 0.0925, 0.4475, 0.22, 0.1125, 0.19, 0.08, 0.1575, 0.1075, 0.075, 0.1775, 0.14813753659329937]"
4,"[0.13466334164588528, 0.145, 0.325, 0.1525, 0.095, 0.17498536268025588, 0.1175, 0.2025, 0.245, 0.0925, 0.245, 0.1475, 0.26, 0.105, 0.1375, 0.5825, 0.1025, 0.1125, 0.125, 0.0975, 0.1575, 0.1075, 0.2375, 0.0975, 0.17498536268025588]"
5,"[0.17206982543640897, 0.1275, 0.12, 0.1525, 0.125, 0.08, 0.175, 0.1225, 0.245, 0.0925, 0.1075, 0.2775, 0.2475, 0.19, 0.1625, 0.1725, 0.4325, 0.1125, 0.195, 0.08, 0.1525, 0.08, 0.16781076235893141, 0.25, 0.15538847117794485]"
6,"[0.40648379052369077, 0.2125, 0.14, 0.1325, 0.305, 0.085, 0.185, 0.195, 0.4, 0.095, 0.36, 0.2375, 0.405, 0.1625, 0.1425, 0.2525, 0.34, 0.14, 0.1, 0.15, 0.1075, 0.1975, 0.20611367297608107, 0.0975, 0.09774436090225563]"
7,"[0.3192019950124688, 0.295, 0.0975, 0.12, 0.195, 0.1225, 0.2975, 0.1375, 0.28, 0.1875, 0.1075, 0.3875, 0.15, 0.2975, 0.215, 0.1725, 0.3675, 0.1125, 0.2075, 0.1575, 0.1825, 0.08, 0.2032058370937735, 0.2925, 0.09523809523809523]"
8,"[0.3865336658354115, 0.325, 0.235, 0.1025, 0.2375, 0.1325, 0.1725, 0.1925, 0.33, 0.0925, 0.3575, 0.1275, 0.325, 0.24, 0.17, 0.1075, 0.33, 0.1425, 0.13, 0.1925, 0.36, 0.12, 0.21007800048750302, 0.0975, 0.13533834586466165]"
9,"[0.26932668329177056, 0.315, 0.2225, 0.235, 0.235, 0.3075, 0.3025, 0.19, 0.235, 0.2425, 0.0825, 0.1875, 0.1675, 0.405, 0.2375, 0.1725, 0.4, 0.1125, 0.2175, 0.1825, 0.1475, 0.1925, 0.2297735324387444, 0.36, 0.09523809523809523]"
10,"[0.38902743142144636, 0.46, 0.4175, 0.2425, 0.2775, 0.2925, 0.1375, 0.2175, 0.27, 0.1925, 0.25, 0.15, 0.1625, 0.2025, 0.2525, 0.1075, 0.1175, 0.3825, 0.2775, 0.215, 0.2075, 0.295, 0.335, 0.1225, 0.19047619047619047]"
11,"[0.22443890274314215, 0.13, 0.3625, 0.4975, 0.24, 0.4175, 0.2175, 0.365, 0.285, 0.365, 0.0825, 0.1375, 0.1675, 0.2875, 0.31, 0.25, 0.31, 0.115, 0.21, 0.2, 0.24, 0.2525, 0.2725, 0.3325, 0.19799498746867167]"
12,"[0.27680798004987534, 0.2725, 0.315, 0.28, 0.3, 0.205, 0.135, 0.265, 0.235, 0.305, 0.2425, 0.22, 0.165, 0.11, 0.28, 0.195, 0.1175, 0.375, 0.31, 0.285, 0.185, 0.17, 0.245, 0.12, 0.23558897243107768]"
13,"[0.27680798004987534, 0.095, 0.3725, 0.46, 0.4075, 0.4025, 0.2025, 0.445, 0.3325, 0.2475, 0.0825, 0.195, 0.2625, 0.2375, 0.3, 0.32, 0.3325, 0.1175, 0.1825, 0.1575, 0.265, 0.2075, 0.2175, 0.33, 0.2531328320802005]"
14,"[0.40648379052369077, 0.27, 0.3, 0.265, 0.3425, 0.1675, 0.2175, 0.2525, 0.23, 0.325, 0.285, 0.255, 0.24, 0.1175, 0.43, 0.275, 0.1275, 0.3175, 0.295, 0.24, 0.17, 0.2025, 0.245, 0.145, 0.22556390977443608]"
15,"[0.23192019950124687, 0.09, 0.395, 0.405, 0.4075, 0.39, 0.24, 0.4225, 0.275, 0.27405896612374664, 0.0975, 0.3975, 0.245, 0.215, 0.3175, 0.325, 0.36, 0.0875, 0.2, 0.1825, 0.2225, 0.2325, 0.33, 0.31, 0.19799498746867167]"
16,"[0.3491271820448878, 0.3375, 0.37, 0.33, 0.2525, 0.185, 0.3025, 0.2, 0.5175, 0.2844707336712522, 0.365, 0.2575, 0.4075, 0.1325, 0.4025, 0.2675, 0.165, 0.3475, 0.315, 0.2275, 0.2175, 0.195, 0.24, 0.175, 0.2681704260651629]"
17,"[0.19201995012468828, 0.13, 0.395, 0.3125, 0.31, 0.3825, 0.33, 0.3725, 0.525, 0.28322874478902993, 0.1325, 0.3675, 0.2525, 0.2775, 0.255, 0.295, 0.3625, 0.13, 0.27, 0.17, 0.2225, 0.2575, 0.3625, 0.305, 0.18796992481203006]"
18,"[0.3316708229426434, 0.37, 0.4225, 0.41, 0.275, 0.1775, 0.3, 0.225, 0.5175, 0.2995866393435792, 0.345, 0.24, 0.405, 0.205, 0.3325, 0.255, 0.225, 0.355, 0.3025, 0.2425, 0.2325, 0.2075, 0.24, 0.21, 0.3634085213032581]"
19,"[0.17955112219451372, 0.1825, 0.395, 0.32, 0.32, 0.37, 0.385, 0.3125, 0.5675, 0.29833316601457927, 0.165, 0.355, 0.2475, 0.3275, 0.325, 0.2875, 0.3625, 0.2425, 0.275, 0.2275, 0.165, 0.3025, 0.36, 0.3075, 0.17794486215538846]"
20,"[0.4164588528678304, 0.34, 0.465, 0.4775, 0.2725, 0.2425, 0.3075, 0.3925, 0.5025, 0.5725, 0.3375, 0.215, 0.3325, 0.21, 0.3307176359956417, 0.2875, 0.2725, 0.3725, 0.3075, 0.2725, 0.2675, 0.245, 0.22, 0.3025, 0.3057644110275689]"
