eigenvector_centrality,"[0, 1, 12, 10, 17]"
0,"[0.08977556109725686, 0.115, 0.115, 0.1225, 0.0825, 0.1, 0.1425, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.1275, 0.085, 0.0975, 0.1375, 0.1175, 0.0825, 0.08, 0.0725, 0.1825, 0.115, 0.115, 0.2, 0.12280701754385964]"
1,"[0.08977556109725686, 0.0825, 0.08, 0.0875, 0.1, 0.1725, 0.1275, 0.12, 0.085, 0.0925, 0.2475, 0.0975, 0.185, 0.1075, 0.11, 0.13, 0.1, 0.21, 0.08, 0.155, 0.085, 0.13, 0.1825, 0.1225, 0.23308270676691728]"
2,"[0.08977556109725686, 0.1675, 0.2025, 0.1075, 0.1, 0.1, 0.155, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.23, 0.1175, 0.095, 0.1725, 0.1175, 0.185, 0.08, 0.0975, 0.085, 0.115, 0.075, 0.1625, 0.16290726817042606]"
3,"[0.08977556109725686, 0.175, 0.08, 0.0925, 0.1, 0.2025, 0.1275, 0.12, 0.18, 0.0925, 0.21, 0.0975, 0.1325, 0.185, 0.13, 0.1075, 0.1175, 0.1575, 0.08, 0.1125, 0.085, 0.2475, 0.2675, 0.12, 0.12030075187969924]"
4,"[0.10224438902743142, 0.135, 0.18, 0.1075, 0.155, 0.1, 0.215, 0.1225, 0.085, 0.09, 0.1125, 0.235, 0.25, 0.115, 0.225, 0.27, 0.1275, 0.39, 0.1175, 0.1125, 0.1675, 0.1975, 0.2875, 0.12, 0.20050125313283207]"
5,"[0.23192019950124687, 0.18, 0.0925, 0.1175, 0.12, 0.2125, 0.1275, 0.29, 0.225, 0.1325, 0.205, 0.215, 0.145, 0.4225, 0.225, 0.3, 0.1225, 0.1125, 0.1825, 0.1375, 0.31, 0.265, 0.2475, 0.1875, 0.10275689223057644]"
6,"[0.2593516209476309, 0.145, 0.245, 0.1525, 0.3525, 0.1325, 0.19, 0.36, 0.265, 0.3325, 0.1375, 0.3325, 0.405, 0.115, 0.2225, 0.435, 0.185, 0.45, 0.31, 0.1375, 0.2575, 0.305, 0.34, 0.095, 0.21804511278195488]"
7,"[0.26932668329177056, 0.22, 0.16, 0.095, 0.365, 0.2075, 0.26, 0.3075, 0.3475, 0.215, 0.28, 0.3475, 0.18, 0.4375, 0.205, 0.3575, 0.3475, 0.1125, 0.305, 0.13, 0.44, 0.4825, 0.2025, 0.2825, 0.10275689223057644]"
8,"[0.3167082294264339, 0.265, 0.2575, 0.3275, 0.2875, 0.2025, 0.2575, 0.4225, 0.275, 0.365, 0.0825, 0.32, 0.445, 0.115, 0.1675, 0.5125, 0.205, 0.47, 0.4225, 0.5, 0.2475, 0.355, 0.335, 0.0975, 0.2832080200501253]"
