eigenvector_centrality,"[0, 1, 4, 13, 9]"
0,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0875, 0.11326283357205766, 0.115, 0.0975, 0.1925, 0.1675, 0.115, 0.115, 0.1275, 0.11326283357205766, 0.075, 0.0875, 0.1175, 0.1625, 0.1, 0.1025, 0.1075, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0975, 0.145, 0.085, 0.1075, 0.14240144096009294, 0.08, 0.1775, 0.0925, 0.0925, 0.1175, 0.1025, 0.1625, 0.14240144096009294, 0.165, 0.1075, 0.38, 0.1775, 0.235, 0.1275, 0.1475, 0.1475, 0.1025, 0.1225, 0.19799498746867167]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.265, 0.14163648237475399, 0.08, 0.0975, 0.075, 0.2825, 0.16, 0.115, 0.105, 0.14163648237475399, 0.1475, 0.1625, 0.1175, 0.1125, 0.1, 0.2175, 0.245, 0.2275, 0.1025, 0.1225, 0.15538847117794485]"
3,"[0.10473815461346633, 0.0975, 0.08, 0.085, 0.1825, 0.16676425015699828, 0.1175, 0.2375, 0.0925, 0.0925, 0.295, 0.1025, 0.1375, 0.16676425015699828, 0.3375, 0.1625, 0.325, 0.2075, 0.255, 0.1275, 0.1325, 0.1025, 0.1025, 0.1225, 0.3358395989974937]"
4,"[0.09975062344139651, 0.0975, 0.11, 0.1925, 0.22, 0.19459442069882502, 0.09, 0.0975, 0.17, 0.31, 0.44, 0.115, 0.1875, 0.19459442069882502, 0.505, 0.165, 0.1175, 0.1, 0.1, 0.175, 0.3625, 0.2275, 0.1025, 0.1225, 0.3684210526315789]"
5,"[0.17955112219451372, 0.1975, 0.08, 0.245, 0.1975, 0.2200259777438826, 0.14, 0.305, 0.1175, 0.0925, 0.4675, 0.195, 0.145, 0.2200259777438826, 0.5325, 0.1175, 0.1675, 0.3225, 0.295, 0.1975, 0.1325, 0.265, 0.1275, 0.1225, 0.41854636591478694]"
6,"[0.22693266832917705, 0.2275, 0.1725, 0.25, 0.215, 0.24491213192365055, 0.13, 0.125, 0.215, 0.345, 0.5325, 0.1925, 0.1425, 0.24491213192365055, 0.5325, 0.1775, 0.195, 0.1, 0.1, 0.165, 0.37, 0.305, 0.2375, 0.2575, 0.41854636591478694]"
7,"[0.16708229426433915, 0.2575, 0.25, 0.245, 0.345, 0.2777403656327199, 0.2025, 0.3575, 0.335, 0.1775, 0.495, 0.24, 0.205, 0.2777403656327199, 0.5825, 0.2175, 0.1625, 0.3825, 0.3225, 0.23, 0.18, 0.295, 0.22, 0.14, 0.37844611528822053]"
8,"[0.20947630922693267, 0.225, 0.275, 0.26, 0.22, 0.2891545218896748, 0.185, 0.16, 0.4075, 0.3875, 0.5475, 0.2525, 0.2425, 0.2891545218896748, 0.5375, 0.2075, 0.42, 0.1, 0.1, 0.18, 0.3825, 0.425, 0.185, 0.31, 0.43107769423558895]"
9,"[0.19950124688279303, 0.24, 0.3375, 0.245, 0.435, 0.320126784080444, 0.18, 0.3175, 0.49, 0.2925, 0.4625, 0.315, 0.2725, 0.320126784080444, 0.525, 0.24, 0.1825, 0.425, 0.335, 0.2725, 0.2275, 0.49, 0.195, 0.3175, 0.3659147869674185]"
10,"[0.33874999999999994, 0.2275, 0.34, 0.2725, 0.33874999999999994, 0.33874999999999994, 0.23, 0.365, 0.465, 0.37, 0.5675, 0.4475, 0.265, 0.33874999999999994, 0.5525, 0.29, 0.5825, 0.1, 0.1, 0.19, 0.4225, 0.435, 0.185, 0.3675, 0.33874999999999994]"
11,"[0.39349999999999996, 0.44, 0.37, 0.3625, 0.39349999999999996, 0.39349999999999996, 0.2525, 0.3, 0.565, 0.2175, 0.485, 0.5225, 0.35, 0.39349999999999996, 0.4675, 0.29, 0.4725, 0.405, 0.415, 0.31, 0.455, 0.365, 0.4575, 0.3675, 0.39349999999999996]"
12,"[0.37500000000000006, 0.375, 0.335, 0.425, 0.37500000000000006, 0.37500000000000006, 0.3225, 0.385, 0.3775, 0.37, 0.535, 0.4975, 0.3175, 0.37500000000000006, 0.4425, 0.41, 0.455, 0.1, 0.1625, 0.245, 0.4375, 0.525, 0.3375, 0.445, 0.37500000000000006]"
13,"[0.41625000000000006, 0.495, 0.3875, 0.58, 0.41625000000000006, 0.41625000000000006, 0.4025, 0.2825, 0.4725, 0.25, 0.4275, 0.435, 0.405, 0.41625000000000006, 0.4175, 0.3175, 0.505, 0.3925, 0.3825, 0.4225, 0.415, 0.505, 0.495, 0.335, 0.41625000000000006]"
14,"[0.38187499999999996, 0.36, 0.3875, 0.5225, 0.38187499999999996, 0.38187499999999996, 0.3875, 0.405, 0.3975, 0.35, 0.465, 0.495, 0.2675, 0.38187499999999996, 0.25, 0.4875, 0.4925, 0.1025, 0.285, 0.25, 0.475, 0.4925, 0.3375, 0.4275, 0.38187499999999996]"
15,"[0.3948684210526315, 0.44, 0.44, 0.455, 0.54, 0.2075, 0.1675, 0.315, 0.6375, 0.3948684210526315, 0.635, 0.3725, 0.435, 0.3948684210526315, 0.3948684210526315, 0.3575, 0.365, 0.3948684210526315, 0.08, 0.39, 0.525, 0.4675, 0.385, 0.2875, 0.3948684210526315]"
16,"[0.3653947368421052, 0.35, 0.3425, 0.4375, 0.5725, 0.17, 0.2775, 0.4375, 0.52, 0.3653947368421052, 0.4575, 0.5275, 0.225, 0.3653947368421052, 0.3653947368421052, 0.3725, 0.1225, 0.3653947368421052, 0.1675, 0.3725, 0.4475, 0.4175, 0.3275, 0.3975, 0.3653947368421052]"
17,"[0.36907894736842106, 0.3975, 0.3675, 0.4175, 0.4275, 0.215, 0.125, 0.24, 0.5325, 0.36907894736842106, 0.62, 0.505, 0.39, 0.36907894736842106, 0.36907894736842106, 0.32, 0.3575, 0.36907894736842106, 0.2625, 0.2, 0.46, 0.4575, 0.37, 0.3475, 0.36907894736842106]"
