eigenvector_centrality,"[0, 1, 2, 7, 12]"
0,"[0.18703241895261846, 0.0875, 0.075, 0.095, 0.0825, 0.1925, 0.155, 0.0925, 0.115, 0.0975, 0.14, 0.1025, 0.08, 0.1025, 0.115, 0.2025, 0.075, 0.095, 0.0825, 0.16, 0.1475, 0.08, 0.085, 0.1225, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1575, 0.0975, 0.29, 0.11, 0.085, 0.2275, 0.0925, 0.0925, 0.1125, 0.17, 0.08, 0.105, 0.1025, 0.0925, 0.3375, 0.1025, 0.1175, 0.1325, 0.15, 0.1125, 0.08, 0.115, 0.0975, 0.09523809523809523]"
2,"[0.10723192019950124, 0.0875, 0.2475, 0.115, 0.21, 0.2475, 0.13, 0.0925, 0.24, 0.125, 0.1675, 0.1375, 0.3275, 0.1025, 0.1525, 0.155, 0.215, 0.205, 0.0825, 0.1, 0.0775, 0.11, 0.185, 0.1225, 0.10275689223057644]"
3,"[0.16458852867830423, 0.1225, 0.1425, 0.21, 0.2075, 0.085, 0.1175, 0.0925, 0.2425, 0.1125, 0.39, 0.115, 0.2475, 0.165, 0.115, 0.2025, 0.1875, 0.2425, 0.1475, 0.16, 0.22, 0.0875, 0.1675, 0.1825, 0.09523809523809523]"
4,"[0.11471321695760599, 0.0875, 0.1, 0.1175, 0.195, 0.1525, 0.1775, 0.0925, 0.18, 0.185, 0.1125, 0.08, 0.2125, 0.0775, 0.15, 0.13, 0.1925, 0.2175, 0.165, 0.1725, 0.1025, 0.11, 0.075, 0.2825, 0.14536340852130325]"
5,"[0.14463840399002495, 0.1425, 0.14, 0.21, 0.225, 0.09, 0.115, 0.0925, 0.215, 0.1225, 0.3275, 0.0975, 0.17, 0.0875, 0.1125, 0.185, 0.2875, 0.2175, 0.125, 0.155, 0.1875, 0.1225, 0.095, 0.1875, 0.18045112781954886]"
6,"[0.2793017456359102, 0.155, 0.12, 0.115, 0.2025, 0.275, 0.22, 0.0925, 0.18, 0.1925, 0.175, 0.155, 0.2375, 0.15, 0.1975, 0.1725, 0.17, 0.23, 0.375, 0.12, 0.105, 0.1275, 0.1575, 0.215, 0.14035087719298245]"
7,"[0.16708229426433915, 0.2575, 0.26, 0.225, 0.34, 0.17, 0.13, 0.2475, 0.2425, 0.0975, 0.3775, 0.22, 0.295, 0.425, 0.17, 0.2225, 0.3375, 0.2625, 0.14, 0.3975, 0.1875, 0.1725, 0.12, 0.305, 0.14536340852130325]"
8,"[0.3940149625935162, 0.2175, 0.12, 0.1275, 0.26, 0.335, 0.3275, 0.2175, 0.275, 0.21, 0.1225, 0.3225, 0.355, 0.13, 0.2775, 0.2875, 0.22, 0.4275, 0.4225, 0.1325, 0.1925, 0.2175, 0.435, 0.235, 0.2556390977443609]"
9,"[0.16209476309226933, 0.3025, 0.2825, 0.255, 0.275, 0.2375, 0.15, 0.44, 0.28, 0.1225, 0.3725, 0.29, 0.195, 0.455, 0.25, 0.1925, 0.4, 0.34, 0.125, 0.3725, 0.2675, 0.25, 0.135, 0.28, 0.23057644110275688]"
10,"[0.3516209476309227, 0.3, 0.1175, 0.14, 0.195, 0.3075, 0.3625, 0.15, 0.27, 0.2775, 0.11, 0.5225, 0.325, 0.1225, 0.3275, 0.3175, 0.275, 0.4475, 0.37, 0.1225, 0.4275, 0.2675, 0.3825, 0.155, 0.3483709273182957]"
11,"[0.14713216957605985, 0.2775, 0.27, 0.33, 0.2575, 0.3025, 0.16, 0.4075, 0.2575, 0.1225, 0.3875, 0.2425, 0.22, 0.4125, 0.335, 0.1425, 0.4875, 0.2725, 0.17, 0.385, 0.2975, 0.3425, 0.115, 0.205, 0.19298245614035087]"
12,"[0.35910224438902744, 0.36, 0.1225, 0.2, 0.2325, 0.225, 0.3575, 0.1325, 0.29, 0.2725, 0.1075, 0.44, 0.38, 0.125, 0.355, 0.255, 0.3025, 0.3975, 0.38, 0.115, 0.4475, 0.35, 0.3975, 0.1775, 0.3358395989974937]"
13,"[0.12718204488778054, 0.2825, 0.1925, 0.365, 0.27, 0.3525, 0.165, 0.39, 0.3425, 0.1625, 0.375, 0.24, 0.22, 0.405, 0.375, 0.21, 0.515, 0.3025, 0.1475, 0.3775, 0.38, 0.37, 0.125, 0.2425, 0.17794486215538846]"
14,"[0.371571072319202, 0.3925, 0.195, 0.26, 0.21, 0.255, 0.36, 0.1425, 0.2875, 0.27, 0.1075, 0.4275, 0.4125, 0.14, 0.375, 0.265, 0.3775, 0.41, 0.405, 0.115, 0.365, 0.26, 0.4075, 0.215, 0.3333333333333333]"
15,"[0.12468827930174564, 0.3125, 0.245, 0.3475, 0.2925, 0.4, 0.195, 0.3475, 0.365, 0.2, 0.38, 0.28, 0.215, 0.4075, 0.4075, 0.2325, 0.505, 0.3225, 0.1525, 0.4125, 0.3075, 0.275, 0.1175, 0.2575, 0.20802005012531327]"
16,"[0.38902743142144636, 0.3725, 0.23, 0.2825, 0.2125, 0.2425, 0.3875, 0.25, 0.285, 0.29, 0.1075, 0.3975, 0.44, 0.16, 0.3875, 0.2925, 0.3425, 0.405, 0.42, 0.1375, 0.2575, 0.24, 0.435, 0.2675, 0.2656641604010025]"
17,"[0.12967581047381546, 0.295, 0.2775, 0.3325, 0.3025, 0.3975, 0.2225, 0.345, 0.3375, 0.2075, 0.3825, 0.22, 0.2075, 0.4125, 0.39, 0.2925, 0.415, 0.3375, 0.2225, 0.43, 0.2775, 0.25, 0.135, 0.2575, 0.24812030075187969]"
18,"[0.40399002493765584, 0.355, 0.245, 0.275, 0.2125, 0.2375, 0.3825, 0.15, 0.3375, 0.315, 0.1325, 0.4025, 0.4675, 0.255, 0.35, 0.3125, 0.3675, 0.3875, 0.42, 0.2225, 0.28, 0.245, 0.41, 0.265, 0.2581453634085213]"
19,"[0.2144638403990025, 0.3175, 0.2975, 0.315, 0.3075, 0.4075, 0.2475, 0.34, 0.3575, 0.2425, 0.365, 0.2425, 0.195, 0.38, 0.38, 0.2625, 0.3925, 0.31, 0.2875, 0.3975, 0.285, 0.255, 0.26, 0.2575, 0.23809523809523808]"
20,"[0.38902743142144636, 0.355, 0.2625, 0.2775, 0.2475, 0.23, 0.38, 0.1625, 0.345, 0.315, 0.2225, 0.4, 0.455, 0.21, 0.31, 0.3075, 0.3925, 0.385, 0.395, 0.1875, 0.3025, 0.245, 0.3775, 0.235, 0.2606516290726817]"
21,"[0.1571072319201995, 0.33, 0.2875, 0.3275, 0.325, 0.41, 0.265, 0.3425, 0.3525, 0.2, 0.3575, 0.305, 0.2, 0.375, 0.355, 0.275, 0.3875, 0.325, 0.335, 0.3875, 0.285, 0.3125, 0.1675, 0.2675, 0.22305764411027568]"
22,"[0.4164588528678304, 0.3525, 0.2575, 0.405, 0.27, 0.2275, 0.3625, 0.1775, 0.3425, 0.2925, 0.155, 0.4225, 0.425, 0.2025, 0.3125, 0.29, 0.365, 0.3825, 0.3925, 0.15, 0.3175, 0.2775, 0.375, 0.2425, 0.3007518796992481]"
23,"[0.22693266832917705, 0.3625, 0.24, 0.3525, 0.33, 0.3975, 0.2925, 0.34, 0.36, 0.3025, 0.375, 0.3175, 0.2325, 0.4025, 0.3575, 0.33, 0.3775, 0.335, 0.34, 0.3925, 0.2875, 0.3575, 0.1675, 0.2925, 0.24812030075187969]"
24,"[0.38154613466334164, 0.3575, 0.2775, 0.4, 0.2675, 0.27, 0.3575, 0.275, 0.3675, 0.2975, 0.235, 0.4375, 0.395, 0.26, 0.325, 0.3175, 0.3425, 0.3975, 0.4125, 0.2675, 0.385, 0.31, 0.385, 0.265, 0.3258145363408521]"
25,"[0.47381546134663344, 0.505, 0.445, 0.355, 0.3325, 0.3825, 0.31, 0.1975, 0.37, 0.355, 0.325, 0.3275, 0.47, 0.4025, 0.3375, 0.395, 0.375, 0.345, 0.35, 0.37, 0.31, 0.3575, 0.24, 0.305, 0.3032581453634085]"
26,"[0.5261845386533666, 0.475, 0.4675, 0.4525, 0.325, 0.3775, 0.375, 0.3375, 0.405, 0.4725, 0.38, 0.45, 0.5, 0.3825, 0.345, 0.54, 0.315, 0.45, 0.3425, 0.415, 0.325, 0.45, 0.43, 0.2625, 0.47368421052631576]"
27,"[0.39650872817955113, 0.4625, 0.4975, 0.37, 0.3825, 0.4225, 0.33, 0.4275, 0.3575, 0.395, 0.3225, 0.4325, 0.475, 0.3575, 0.36, 0.47, 0.3825, 0.3475, 0.38, 0.3275, 0.3875, 0.4175, 0.3525, 0.3425, 0.3233082706766917]"
28,"[0.20199501246882792, 0.4625, 0.3, 0.355, 0.27, 0.315, 0.3925, 0.3925, 0.3925, 0.4725, 0.3825, 0.435, 0.3775, 0.3975, 0.3475, 0.3025, 0.2975, 0.43, 0.35, 0.4375, 0.3375, 0.395, 0.43, 0.2425, 0.43358395989974935]"
29,"[0.24688279301745636, 0.3725, 0.3425, 0.36, 0.43, 0.3325, 0.325, 0.35, 0.3675, 0.36, 0.405, 0.4425, 0.39, 0.38, 0.26, 0.1775, 0.375, 0.29, 0.39, 0.4, 0.1925, 0.2725, 0.395, 0.2875, 0.3508771929824561]"
30,"[0.1371571072319202, 0.445, 0.345, 0.34, 0.195, 0.2725, 0.42, 0.2175, 0.3, 0.2525, 0.4175, 0.4125, 0.295, 0.4275, 0.2675, 0.175, 0.285, 0.3325, 0.3825, 0.4575, 0.2925, 0.1625, 0.385, 0.2475, 0.17794486215538846]"
31,"[0.1396508728179551, 0.305, 0.2475, 0.205, 0.285, 0.23, 0.305, 0.27, 0.29, 0.345, 0.46, 0.4975, 0.3575, 0.4675, 0.225, 0.175, 0.35, 0.18, 0.3475, 0.435, 0.18, 0.1625, 0.34, 0.25, 0.37343358395989973]"
32,"[0.10473815461346633, 0.245, 0.195, 0.325, 0.1475, 0.215, 0.4075, 0.19, 0.2025, 0.195, 0.39, 0.4, 0.11, 0.405, 0.2575, 0.1825, 0.275, 0.1925, 0.465, 0.44, 0.17, 0.18, 0.395, 0.195, 0.17794486215538846]"
33,"[0.10723192019950124, 0.2575, 0.1475, 0.1875, 0.1575, 0.29, 0.2925, 0.22, 0.2075, 0.3075, 0.395, 0.555, 0.1875, 0.4675, 0.2, 0.195, 0.335, 0.1725, 0.35, 0.4725, 0.1775, 0.1725, 0.3675, 0.1875, 0.14536340852130325]"
34,"[0.10473815461346633, 0.115, 0.0975, 0.3175, 0.16, 0.185, 0.395, 0.1675, 0.13, 0.195, 0.34, 0.3825, 0.1075, 0.4125, 0.17, 0.195, 0.33, 0.105, 0.5025, 0.45, 0.185, 0.1975, 0.4375, 0.1475, 0.17794486215538846]"
35,"[0.10473815461346633, 0.1975, 0.1, 0.19, 0.115, 0.2, 0.2875, 0.24, 0.215, 0.195, 0.42, 0.56, 0.2025, 0.4775, 0.19, 0.205, 0.31, 0.1925, 0.295, 0.465, 0.19, 0.2075, 0.3775, 0.1475, 0.16791979949874686]"
36,"[0.10473815461346633, 0.115, 0.13, 0.17, 0.1625, 0.1725, 0.3625, 0.085, 0.155, 0.1925, 0.2475, 0.3775, 0.1075, 0.3975, 0.1175, 0.1975, 0.36, 0.1275, 0.435, 0.44, 0.1925, 0.185, 0.455, 0.17, 0.18546365914786966]"
