eigenvector_centrality,"[0, 1, 3, 18, 6]"
0,"[0.10473815461346633, 0.085, 0.155, 0.21, 0.195, 0.155, 0.11, 0.18, 0.1125, 0.11, 0.1125, 0.175, 0.1625, 0.13104041600780839, 0.12, 0.1075, 0.1625, 0.095, 0.0825, 0.1125, 0.145, 0.1125, 0.0725, 0.175, 0.09273182957393483]"
1,"[0.1371571072319202, 0.115, 0.205, 0.085, 0.135, 0.265, 0.11, 0.3725, 0.1125, 0.1675, 0.1975, 0.09, 0.0725, 0.14542718105529828, 0.12, 0.0775, 0.1025, 0.1, 0.0825, 0.1125, 0.145, 0.1175, 0.115, 0.215, 0.23809523809523808]"
2,"[0.10723192019950124, 0.1025, 0.0975, 0.3075, 0.135, 0.425, 0.11, 0.26, 0.165, 0.145, 0.1175, 0.28, 0.1075, 0.1570839114619467, 0.12, 0.0775, 0.0925, 0.16, 0.0825, 0.1, 0.145, 0.2025, 0.115, 0.2025, 0.11278195488721804]"
3,"[0.12718204488778054, 0.1, 0.265, 0.165, 0.135, 0.48, 0.1675, 0.2975, 0.145, 0.215, 0.28, 0.3175, 0.195, 0.19271962572161908, 0.12, 0.115, 0.1025, 0.145, 0.0825, 0.115, 0.2825, 0.265, 0.115, 0.1575, 0.23558897243107768]"
4,"[0.26683291770573564, 0.185, 0.1975, 0.32, 0.135, 0.4675, 0.2325, 0.36, 0.255, 0.175, 0.15, 0.2375, 0.15, 0.20927071158778077, 0.12, 0.0775, 0.12, 0.175, 0.1375, 0.21, 0.2175, 0.215, 0.115, 0.2375, 0.2656641604010025]"
5,"[0.2743142144638404, 0.1575, 0.25, 0.13, 0.21, 0.56, 0.34, 0.1225, 0.215, 0.23, 0.315, 0.21867754947924944, 0.1975, 0.21867754947924944, 0.1275, 0.0775, 0.2175, 0.2375, 0.1525, 0.2, 0.3125, 0.235, 0.2175, 0.1425, 0.10776942355889724]"
6,"[0.30423940149625933, 0.225, 0.2325, 0.2775, 0.1125, 0.5825, 0.3175, 0.2375, 0.315, 0.22, 0.0825, 0.24215528181290263, 0.2375, 0.24215528181290263, 0.245, 0.0775, 0.1525, 0.1025, 0.1475, 0.14, 0.43, 0.2925, 0.335, 0.37, 0.13283208020050125]"
7,"[0.33915211970074816, 0.1375, 0.265, 0.1425, 0.2275, 0.55, 0.305, 0.1175, 0.325, 0.2275, 0.325, 0.24128192173483692, 0.1975, 0.24128192173483692, 0.18, 0.155, 0.3125, 0.1825, 0.1225, 0.185, 0.3325, 0.35, 0.3125, 0.125, 0.13283208020050125]"
8,"[0.32169576059850374, 0.17, 0.27, 0.3325, 0.2675, 0.5975, 0.2575, 0.3175, 0.375, 0.3375, 0.1625, 0.280958821889376, 0.3025, 0.280958821889376, 0.1725, 0.1125, 0.1525, 0.17, 0.2525, 0.245, 0.4525, 0.335, 0.2825, 0.4325, 0.14285714285714285]"
9,"[0.3566084788029925, 0.1475, 0.3775, 0.3025, 0.445, 0.54, 0.3175, 0.225, 0.325, 0.2925, 0.375, 0.3241202771104276, 0.4, 0.3241202771104276, 0.1975, 0.33, 0.3575, 0.1825, 0.2975, 0.3575, 0.345, 0.405, 0.3, 0.315, 0.2631578947368421]"
10,"[0.2793017456359102, 0.34, 0.335, 0.29, 0.33, 0.575, 0.2575, 0.3525, 0.2875, 0.37, 0.3, 0.505, 0.3625, 0.35565940901261067, 0.35565940901261067, 0.3625, 0.2725, 0.35, 0.4525, 0.32, 0.34, 0.2975, 0.4275, 0.4275, 0.3458646616541353]"
11,"[0.3341645885286783, 0.385, 0.4075, 0.295, 0.425, 0.5775, 0.2875, 0.3125, 0.2775, 0.315, 0.44, 0.38, 0.4425, 0.37610321137876684, 0.37610321137876684, 0.4675, 0.3875, 0.25, 0.35, 0.42, 0.3575, 0.4025, 0.3125, 0.34, 0.48370927318295737]"
12,"[0.2518703241895262, 0.45, 0.3075, 0.3775, 0.43, 0.55, 0.31, 0.405, 0.3425, 0.3625, 0.2425, 0.315, 0.295, 0.3565365870493212, 0.3565365870493212, 0.35, 0.4225, 0.4075, 0.4075, 0.3075, 0.25, 0.3525, 0.4175, 0.2575, 0.38847117794486213]"
13,"[0.2942643391521197, 0.2225, 0.4075, 0.2675, 0.3975, 0.585, 0.325, 0.2825, 0.3075, 0.28, 0.405, 0.47, 0.4075, 0.36480183843540326, 0.36480183843540326, 0.3825, 0.385, 0.43, 0.3525, 0.3225, 0.3775, 0.3625, 0.295, 0.36, 0.47117794486215536]"
14,"[0.2543640897755611, 0.36, 0.2075, 0.395, 0.415, 0.5625, 0.285, 0.3675, 0.2775, 0.295, 0.195, 0.3025, 0.1675, 0.3069490325618883, 0.3069490325618883, 0.2625, 0.315, 0.3375, 0.35, 0.2875, 0.255, 0.375, 0.3975, 0.21, 0.18546365914786966]"
15,"[0.2743142144638404, 0.1875, 0.3275, 0.2725, 0.4125, 0.5875, 0.3399030384564904, 0.215, 0.385, 0.275, 0.4675, 0.36, 0.4125, 0.3399030384564904, 0.3399030384564904, 0.5625, 0.21, 0.2925, 0.3475, 0.31, 0.395, 0.23, 0.295, 0.2375, 0.42105263157894735]"
16,"[0.2518703241895262, 0.3875, 0.2, 0.4825, 0.395, 0.565, 0.32794614483385975, 0.3375, 0.295, 0.305, 0.395, 0.2175, 0.1475, 0.32794614483385975, 0.32794614483385975, 0.4075, 0.32, 0.17, 0.3925, 0.4175, 0.2575, 0.3775, 0.3175, 0.3975, 0.17794486215538846]"
17,"[0.286783042394015, 0.16, 0.2825, 0.3425, 0.43, 0.63, 0.32114621028881435, 0.175, 0.285, 0.2875, 0.295, 0.26, 0.435, 0.32114621028881435, 0.32114621028881435, 0.4975, 0.105, 0.315, 0.3925, 0.475, 0.33, 0.2275, 0.275, 0.205, 0.37343358395989973]"
18,"[0.256857855361596, 0.3725, 0.1825, 0.4125, 0.3925, 0.5675, 0.3231734204020593, 0.34, 0.2575, 0.2825, 0.3675, 0.3, 0.1425, 0.3231734204020593, 0.3231734204020593, 0.3725, 0.35, 0.135, 0.3675, 0.455, 0.39, 0.37, 0.3375, 0.275, 0.18295739348370926]"
19,"[0.29925187032418954, 0.1675, 0.2875, 0.4125, 0.41, 0.65, 0.32887007248340755, 0.165, 0.2925, 0.27, 0.29, 0.22, 0.4075, 0.32887007248340755, 0.32887007248340755, 0.4825, 0.1, 0.3525, 0.3825, 0.46, 0.295, 0.3125, 0.2775, 0.345, 0.3558897243107769]"
20,"[0.2817955112219451, 0.4275, 0.16, 0.3625, 0.315, 0.605, 0.4625, 0.3375, 0.26, 0.2825, 0.325, 0.34, 0.175, 0.215, 0.365, 0.3875, 0.37, 0.115, 0.295, 0.465, 0.385, 0.4625, 0.3075, 0.255, 0.18295739348370926]"
21,"[0.2892768079800499, 0.1575, 0.3175, 0.3125, 0.3075, 0.66, 0.29, 0.17, 0.225, 0.245, 0.265, 0.17, 0.375, 0.4, 0.36, 0.475, 0.095, 0.37, 0.3, 0.3775, 0.275, 0.415, 0.25, 0.335, 0.3333333333333333]"
22,"[0.2194513715710723, 0.3925, 0.14, 0.435, 0.34, 0.6575, 0.3925, 0.35, 0.29, 0.2875, 0.325, 0.3575, 0.185, 0.315, 0.2375, 0.405, 0.3525, 0.1075, 0.295, 0.4275, 0.35, 0.4425, 0.355, 0.2175, 0.18045112781954886]"
23,"[0.30174563591022446, 0.16, 0.3075, 0.2475, 0.335, 0.67, 0.24, 0.1775, 0.1575, 0.2, 0.2525, 0.16, 0.345, 0.3225, 0.3275, 0.4825, 0.0975, 0.37, 0.2525, 0.34, 0.275, 0.4, 0.2025, 0.3425, 0.3107769423558897]"
24,"[0.2593516209476309, 0.335, 0.205, 0.3725, 0.335, 0.6725, 0.355, 0.3625, 0.3, 0.285, 0.2975, 0.35, 0.1725, 0.2325, 0.2075, 0.42, 0.325, 0.115, 0.2875, 0.4025, 0.3225, 0.415, 0.36, 0.21, 0.18295739348370926]"
25,"[0.36658354114713215, 0.4375, 0.33, 0.525, 0.26, 0.2975, 0.435, 0.235, 0.1425, 0.33228689775665265, 0.32, 0.16, 0.3225, 0.3425, 0.305, 0.46, 0.1125, 0.355, 0.375, 0.57, 0.2925, 0.325, 0.345, 0.34, 0.3208020050125313]"
26,"[0.46384039900249374, 0.485, 0.3125, 0.61, 0.36, 0.3125, 0.465, 0.3825, 0.3025, 0.36164732865517907, 0.3075, 0.3325, 0.19, 0.41, 0.4025, 0.385, 0.2875, 0.105, 0.465, 0.4225, 0.275, 0.4925, 0.415, 0.2175, 0.2781954887218045]"
27,"[0.4837905236907731, 0.4375, 0.34, 0.495, 0.2825, 0.3375, 0.47, 0.3225, 0.155, 0.3640481327227045, 0.36, 0.1675, 0.33, 0.3575, 0.4375, 0.41, 0.175, 0.34, 0.4625, 0.5525, 0.3425, 0.4125, 0.3875, 0.3325, 0.3458646616541353]"
28,"[0.4763092269326683, 0.2025, 0.335, 0.4575, 0.335, 0.5375, 0.45, 0.4025, 0.2975, 0.3375730870453357, 0.335, 0.32, 0.1975, 0.3725, 0.1575, 0.5275, 0.295, 0.1725, 0.43, 0.4125, 0.22, 0.32, 0.4225, 0.2475, 0.17794486215538846]"
29,"[0.3865336658354115, 0.3075, 0.245, 0.43, 0.1775, 0.355, 0.35, 0.4525, 0.28, 0.3116592974799843, 0.2675, 0.17, 0.345, 0.315, 0.3625, 0.2225, 0.185, 0.345, 0.1425, 0.5, 0.3425, 0.2425, 0.4175, 0.3225, 0.3157894736842105]"
30,"[0.3690773067331671, 0.2959653857890959, 0.2975, 0.4475, 0.2625, 0.545, 0.2959653857890959, 0.35, 0.24, 0.505, 0.3025, 0.325, 0.1875, 0.2675, 0.135, 0.46, 0.245, 0.185, 0.1775, 0.425, 0.185, 0.12, 0.285, 0.24, 0.2506265664160401]"
31,"[0.2817955112219451, 0.2936865434213312, 0.2075, 0.415, 0.275, 0.2525, 0.2936865434213312, 0.375, 0.1425, 0.2275, 0.1725, 0.1625, 0.35, 0.52, 0.295, 0.4675, 0.1275, 0.36, 0.365, 0.525, 0.285, 0.105, 0.31, 0.335, 0.19799498746867167]"
32,"[0.4164588528678304, 0.25259393944581715, 0.2525, 0.5025, 0.155, 0.4525, 0.25259393944581715, 0.2675, 0.2325, 0.12, 0.295, 0.3425, 0.0975, 0.22, 0.1975, 0.3375, 0.185, 0.14, 0.1225, 0.435, 0.1925, 0.1025, 0.225, 0.2375, 0.2807017543859649]"
