eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.085, 0.1025, 0.135, 0.1225, 0.1225, 0.165, 0.1125, 0.0875, 0.105, 0.205, 0.075, 0.085, 0.1175, 0.12, 0.1175, 0.14, 0.1025, 0.115, 0.1, 0.1625, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.19, 0.0975, 0.2475, 0.1, 0.1075, 0.1225, 0.1225, 0.0875, 0.1225, 0.1025, 0.105, 0.0875, 0.105, 0.11, 0.1, 0.11, 0.0925, 0.1275, 0.1175, 0.09, 0.2075, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.0875, 0.1025, 0.1175, 0.0825, 0.1925, 0.125, 0.1225, 0.1825, 0.0875, 0.1125, 0.0875, 0.105, 0.1, 0.075, 0.0975, 0.215, 0.175, 0.1175, 0.1275, 0.1075, 0.115, 0.2675, 0.0875, 0.11528822055137844]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.27, 0.23, 0.1075, 0.1225, 0.1225, 0.0875, 0.2925, 0.3225, 0.105, 0.0875, 0.075, 0.0975, 0.1025, 0.1775, 0.0925, 0.1775, 0.1275, 0.09, 0.2025, 0.2625, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.2525, 0.115, 0.0825, 0.32, 0.1925, 0.205, 0.22, 0.1525, 0.1675, 0.1075, 0.185, 0.1775, 0.075, 0.0975, 0.2425, 0.1125, 0.125, 0.1425, 0.1075, 0.1525, 0.2275, 0.12, 0.09774436090225563]"
5,"[0.11221945137157108, 0.215, 0.1075, 0.1075, 0.3025, 0.335, 0.1075, 0.21, 0.1225, 0.135, 0.3325, 0.3675, 0.2325, 0.0875, 0.1825, 0.2775, 0.2225, 0.2575, 0.1025, 0.245, 0.1375, 0.095, 0.195, 0.2525, 0.17543859649122806]"
6,"[0.3266832917705736, 0.105, 0.165, 0.385, 0.11, 0.315, 0.2775, 0.215, 0.27, 0.0975, 0.22, 0.1, 0.2325, 0.14, 0.145, 0.0975, 0.225, 0.1025, 0.195, 0.18, 0.18, 0.1875, 0.2275, 0.1275, 0.10275689223057644]"
7,"[0.2194513715710723, 0.3675, 0.135, 0.1075, 0.2425, 0.4225, 0.1075, 0.175, 0.13, 0.3075, 0.255, 0.3025, 0.2825, 0.1725, 0.3225, 0.3875, 0.385, 0.2, 0.1275, 0.26, 0.2825, 0.165, 0.085, 0.2125, 0.22556390977443608]"
8,"[0.3491271820448878, 0.185, 0.185, 0.33, 0.13, 0.24, 0.3025, 0.43, 0.2, 0.1725, 0.1025, 0.095, 0.27, 0.195, 0.2075, 0.0975, 0.1825, 0.0775, 0.145, 0.205, 0.2775, 0.2275, 0.195, 0.1625, 0.13032581453634084]"
9,"[0.2194513715710723, 0.3625, 0.1175, 0.1075, 0.185, 0.455, 0.1075, 0.1775, 0.1625, 0.345, 0.1875, 0.355, 0.22, 0.185, 0.325, 0.355, 0.2525, 0.23, 0.1475, 0.1925, 0.38, 0.16, 0.075, 0.175, 0.20551378446115287]"
10,"[0.3167082294264339, 0.1875, 0.2525, 0.3575, 0.2275, 0.2675, 0.31, 0.3775, 0.0825, 0.1575, 0.095, 0.1075, 0.21, 0.2775, 0.2475, 0.1075, 0.1475, 0.0725, 0.125, 0.19, 0.3, 0.25, 0.1775, 0.29, 0.18045112781954886]"
11,"[0.16708229426433915, 0.3775, 0.1125, 0.1225, 0.1, 0.47, 0.1075, 0.1825, 0.19, 0.2775, 0.1875, 0.44, 0.145, 0.2, 0.3325, 0.365, 0.21, 0.315, 0.2425, 0.09, 0.3225, 0.205, 0.0825, 0.16, 0.2556390977443609]"
12,"[0.32917705735660846, 0.185, 0.335, 0.4, 0.2, 0.295, 0.32, 0.395, 0.0775, 0.175, 0.1325, 0.17, 0.235, 0.305, 0.2525, 0.14, 0.14, 0.0775, 0.135, 0.1825, 0.4025, 0.31, 0.1875, 0.2575, 0.2531328320802005]"
13,"[0.20947630922693267, 0.4125, 0.115, 0.1375, 0.0975, 0.4725, 0.1075, 0.185, 0.215, 0.34, 0.2, 0.4375, 0.165, 0.2625, 0.355, 0.425, 0.24, 0.4125, 0.29, 0.0875, 0.2825, 0.3075, 0.1225, 0.18, 0.3182957393483709]"
