eigenvector_centrality,[19 13 18 11  0]
0,"[0.18703241895261846, 0.0875, 0.075, 0.095, 0.0825, 0.1925, 0.155, 0.0925, 0.115, 0.0975, 0.14, 0.1025, 0.08, 0.1025, 0.115, 0.2025, 0.075, 0.095, 0.0825, 0.16, 0.1475, 0.08, 0.085, 0.1225, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1575, 0.0975, 0.29, 0.11, 0.085, 0.2275, 0.0925, 0.0925, 0.1125, 0.17, 0.08, 0.105, 0.1025, 0.0925, 0.3375, 0.1025, 0.1175, 0.1325, 0.15, 0.1125, 0.08, 0.115, 0.0975, 0.09523809523809523]"
2,"[0.10723192019950124, 0.0875, 0.2475, 0.115, 0.21, 0.2475, 0.13, 0.0925, 0.24, 0.125, 0.1675, 0.1375, 0.3275, 0.1025, 0.1525, 0.155, 0.215, 0.205, 0.0825, 0.1, 0.0775, 0.11, 0.185, 0.1225, 0.10275689223057644]"
3,"[0.16458852867830423, 0.1225, 0.1425, 0.21, 0.2075, 0.085, 0.1175, 0.0925, 0.2425, 0.1125, 0.39, 0.115, 0.2475, 0.165, 0.115, 0.2025, 0.1875, 0.2425, 0.1475, 0.16, 0.22, 0.0875, 0.1675, 0.1825, 0.09523809523809523]"
4,"[0.11471321695760599, 0.0875, 0.1, 0.1175, 0.195, 0.1525, 0.1775, 0.0925, 0.18, 0.185, 0.1125, 0.08, 0.2125, 0.0775, 0.15, 0.13, 0.1925, 0.2175, 0.165, 0.1725, 0.1025, 0.11, 0.075, 0.2825, 0.14536340852130325]"
5,"[0.14463840399002495, 0.1425, 0.14, 0.21, 0.225, 0.09, 0.115, 0.0925, 0.215, 0.1225, 0.3275, 0.0975, 0.17, 0.0875, 0.1125, 0.185, 0.2875, 0.2175, 0.125, 0.155, 0.1875, 0.1225, 0.095, 0.1875, 0.18045112781954886]"
6,"[0.2793017456359102, 0.155, 0.12, 0.115, 0.2025, 0.275, 0.22, 0.0925, 0.18, 0.1925, 0.175, 0.155, 0.2375, 0.15, 0.1975, 0.1725, 0.17, 0.23, 0.375, 0.12, 0.105, 0.1275, 0.1575, 0.215, 0.14035087719298245]"
7,"[0.16708229426433915, 0.2575, 0.26, 0.225, 0.34, 0.17, 0.13, 0.2475, 0.2425, 0.0975, 0.3775, 0.22, 0.295, 0.425, 0.17, 0.2225, 0.3375, 0.2625, 0.14, 0.3975, 0.1875, 0.1725, 0.12, 0.305, 0.14536340852130325]"
8,"[0.3940149625935162, 0.2175, 0.12, 0.1275, 0.26, 0.3325, 0.3275, 0.2175, 0.275, 0.21, 0.1225, 0.3225, 0.355, 0.13, 0.2775, 0.2875, 0.22, 0.4275, 0.4225, 0.1325, 0.1925, 0.2175, 0.435, 0.235, 0.2556390977443609]"
