eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.08977556109725686, 0.115, 0.115, 0.1225, 0.0825, 0.1, 0.165, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.1275, 0.085, 0.1625, 0.085, 0.1175, 0.3025, 0.08, 0.0725, 0.1825, 0.115, 0.185, 0.1225, 0.12280701754385964]"
1,"[0.08977556109725686, 0.0825, 0.08, 0.0925, 0.1, 0.165, 0.1275, 0.12, 0.085, 0.0925, 0.22, 0.0975, 0.0925, 0.0775, 0.105, 0.085, 0.1, 0.095, 0.08, 0.2, 0.085, 0.1375, 0.095, 0.1675, 0.23308270676691728]"
2,"[0.08977556109725686, 0.12, 0.1475, 0.1075, 0.1075, 0.1, 0.1175, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.31, 0.1775, 0.095, 0.1575, 0.1175, 0.445, 0.08, 0.1325, 0.085, 0.115, 0.23, 0.2, 0.20300751879699247]"
3,"[0.08977556109725686, 0.1975, 0.08, 0.13, 0.1, 0.1675, 0.1275, 0.12, 0.1725, 0.0975, 0.2575, 0.0975, 0.315, 0.3075, 0.11, 0.18, 0.1275, 0.095, 0.08, 0.1825, 0.1525, 0.15, 0.2175, 0.2, 0.13283208020050125]"
4,"[0.13216957605985039, 0.1625, 0.155, 0.11, 0.135, 0.1, 0.18, 0.1825, 0.1, 0.09, 0.12, 0.2525, 0.3, 0.0975, 0.1425, 0.3975, 0.14, 0.4975, 0.1125, 0.3175, 0.18, 0.115, 0.2175, 0.1925, 0.23809523809523808]"
5,"[0.19451371571072318, 0.1975, 0.22927687940906774, 0.16, 0.215, 0.4225, 0.22927687940906774, 0.2875, 0.225, 0.2325, 0.2325, 0.2225, 0.16, 0.22927687940906774, 0.245, 0.165, 0.2175, 0.095, 0.3575, 0.1625, 0.3425, 0.34, 0.22927687940906774, 0.22, 0.12030075187969924]"
6,"[0.23690773067331672, 0.18, 0.2486983750493679, 0.2875, 0.315, 0.2875, 0.2486983750493679, 0.2525, 0.27, 0.41, 0.4275, 0.185, 0.22, 0.2486983750493679, 0.2125, 0.3875, 0.155, 0.0775, 0.4125, 0.0725, 0.3025, 0.115, 0.2486983750493679, 0.1125, 0.3032581453634085]"
7,"[0.2169576059850374, 0.325, 0.30190011753049645, 0.4475, 0.3875, 0.465, 0.30190011753049645, 0.2975, 0.3425, 0.305, 0.54, 0.2725, 0.2975, 0.30190011753049645, 0.1475, 0.21, 0.1975, 0.095, 0.3425, 0.1925, 0.38, 0.4725, 0.30190011753049645, 0.2275, 0.17794486215538846]"
8,"[0.24438902743142144, 0.23, 0.3040602962101847, 0.56, 0.37, 0.415, 0.3040602962101847, 0.2125, 0.2825, 0.38, 0.53, 0.2075, 0.2525, 0.3040602962101847, 0.3175, 0.3825, 0.105, 0.29, 0.44, 0.0725, 0.31, 0.2975, 0.3040602962101847, 0.135, 0.3508771929824561]"
9,"[0.16957605985037408, 0.36, 0.31513287359831715, 0.575, 0.425, 0.5025, 0.31513287359831715, 0.2325, 0.39, 0.425, 0.4375, 0.275, 0.395, 0.31513287359831715, 0.1725, 0.195, 0.2725, 0.095, 0.3825, 0.2375, 0.2425, 0.2675, 0.31513287359831715, 0.28, 0.2857142857142857]"
10,"[0.26433915211970077, 0.3122673962024763, 0.3122673962024763, 0.3122673962024763, 0.445, 0.4625, 0.3122673962024763, 0.165, 0.22, 0.3075, 0.485, 0.1575, 0.5, 0.455, 0.4825, 0.2775, 0.18, 0.2525, 0.3122673962024763, 0.0725, 0.24, 0.5225, 0.24, 0.1125, 0.40350877192982454]"
11,"[0.1745635910224439, 0.29027141263382894, 0.29027141263382894, 0.29027141263382894, 0.4, 0.5175, 0.29027141263382894, 0.2575, 0.3, 0.44, 0.4475, 0.29, 0.34, 0.1875, 0.27, 0.1825, 0.105, 0.095, 0.29027141263382894, 0.3025, 0.255, 0.2725, 0.3575, 0.265, 0.3458646616541353]"
12,"[0.27680798004987534, 0.2912614516340727, 0.2912614516340727, 0.2912614516340727, 0.4075, 0.52, 0.2912614516340727, 0.1875, 0.2375, 0.2775, 0.455, 0.1625, 0.3625, 0.315, 0.4375, 0.2775, 0.19, 0.2725, 0.2912614516340727, 0.0725, 0.2375, 0.3925, 0.2625, 0.1125, 0.3684210526315789]"
13,"[0.19950124688279303, 0.2931429821436384, 0.2931429821436384, 0.2931429821436384, 0.3225, 0.52, 0.2931429821436384, 0.2675, 0.285, 0.315, 0.475, 0.2925, 0.35, 0.295, 0.2725, 0.205, 0.1025, 0.095, 0.2931429821436384, 0.3, 0.26, 0.3, 0.34, 0.3225, 0.3433583959899749]"
14,"[0.2743142144638404, 0.30451677588609927, 0.30451677588609927, 0.30451677588609927, 0.3475, 0.5075, 0.30451677588609927, 0.23, 0.2725, 0.305, 0.4375, 0.205, 0.29, 0.38, 0.3975, 0.2775, 0.285, 0.285, 0.30451677588609927, 0.0725, 0.2475, 0.4025, 0.3525, 0.1125, 0.40852130325814534]"
15,"[0.2344139650872818, 0.32490643336407216, 0.32490643336407216, 0.5475, 0.3375, 0.515, 0.32490643336407216, 0.27, 0.315, 0.255, 0.3475, 0.295, 0.2675, 0.51, 0.2825, 0.2375, 0.1025, 0.095, 0.455, 0.325, 0.2925, 0.3025, 0.3325, 0.4175, 0.41102756892230574]"
16,"[0.29177057356608477, 0.31568198437603867, 0.31568198437603867, 0.3925, 0.41, 0.5125, 0.31568198437603867, 0.2825, 0.305, 0.27, 0.43, 0.2325, 0.3225, 0.205, 0.415, 0.2825, 0.3525, 0.3525, 0.25, 0.0725, 0.2875, 0.3975, 0.405, 0.1825, 0.2932330827067669]"
17,"[0.24438902743142144, 0.3271780271069875, 0.3271780271069875, 0.48, 0.375, 0.5325, 0.3271780271069875, 0.2725, 0.385, 0.225, 0.28, 0.295, 0.26, 0.395, 0.28, 0.2325, 0.1375, 0.095, 0.355, 0.3925, 0.3175, 0.3025, 0.4375, 0.4925, 0.41102756892230574]"
18,"[0.314214463840399, 0.32612856813309626, 0.32612856813309626, 0.37, 0.3475, 0.575, 0.32612856813309626, 0.2875, 0.3425, 0.32, 0.455, 0.2075, 0.2775, 0.1125, 0.3775, 0.28, 0.37, 0.4225, 0.2525, 0.0725, 0.305, 0.4325, 0.43, 0.3775, 0.24561403508771928]"
