eigenvector_centrality,"[0, 12, 10, 21, 20]"
0,"[0.08977556109725686, 0.0875, 0.1125, 0.1, 0.1025, 0.085, 0.1275, 0.085, 0.115, 0.145, 0.11, 0.0975, 0.14, 0.0875, 0.1075, 0.1175, 0.265, 0.1425, 0.14, 0.1575, 0.095, 0.1125, 0.115, 0.0975, 0.10025062656641603]"
1,"[0.08977556109725686, 0.175, 0.1125, 0.3025, 0.12, 0.165, 0.2525, 0.085, 0.075, 0.0925, 0.1525, 0.1525, 0.13, 0.1725, 0.1075, 0.1075, 0.1525, 0.08, 0.08, 0.165, 0.1025, 0.19, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.08977556109725686, 0.0875, 0.1125, 0.14, 0.0825, 0.085, 0.1275, 0.085, 0.115, 0.25, 0.105, 0.1775, 0.095, 0.145, 0.1075, 0.2325, 0.075, 0.1, 0.18, 0.205, 0.095, 0.1375, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.22443890274314215, 0.155, 0.235, 0.1475, 0.1875, 0.085, 0.2125, 0.085, 0.075, 0.115, 0.325, 0.1175, 0.115, 0.18, 0.1025, 0.1075, 0.075, 0.0975, 0.1575, 0.17, 0.095, 0.2225, 0.185, 0.0975, 0.09273182957393483]"
4,"[0.2743142144638404, 0.0875, 0.1125, 0.095, 0.165, 0.085, 0.2725, 0.085, 0.115, 0.39, 0.115, 0.3075, 0.095, 0.12, 0.2825, 0.1125, 0.085, 0.1125, 0.23, 0.19, 0.1775, 0.1575, 0.15, 0.0975, 0.19799498746867167]"
5,"[0.20448877805486285, 0.1375, 0.2, 0.1375, 0.25, 0.13, 0.305, 0.12, 0.14, 0.14, 0.425, 0.1775, 0.2275, 0.21, 0.1375, 0.1075, 0.165, 0.19, 0.25, 0.16, 0.2575, 0.1375, 0.105, 0.12, 0.17042606516290726]"
6,"[0.2718204488778055, 0.0925, 0.225, 0.095, 0.1875, 0.1575, 0.26, 0.2125, 0.1525, 0.47, 0.14, 0.26, 0.115, 0.2725, 0.4375, 0.1875, 0.1775, 0.1875, 0.3525, 0.0975, 0.1725, 0.135, 0.0925, 0.2275, 0.11528822055137844]"
7,"[0.26184538653366585, 0.16, 0.22, 0.23, 0.245, 0.2175, 0.215, 0.085, 0.2675, 0.1575, 0.3975, 0.3775, 0.19, 0.2825, 0.1525, 0.1925, 0.285, 0.21, 0.2875, 0.1375, 0.235, 0.13, 0.1775, 0.1475, 0.21553884711779447]"
8,"[0.2593516209476309, 0.19, 0.28, 0.15, 0.2025, 0.2925, 0.25, 0.3825, 0.2325, 0.3575, 0.1225, 0.21, 0.1775, 0.29, 0.3975, 0.1575, 0.3125, 0.185, 0.3775, 0.135, 0.24, 0.1025, 0.155, 0.2825, 0.16290726817042606]"
9,"[0.22693266832917705, 0.3, 0.295, 0.2425, 0.24, 0.1925, 0.2775, 0.3075, 0.275, 0.175, 0.2825, 0.405, 0.2875, 0.31, 0.1175, 0.3775, 0.2725, 0.3, 0.3225, 0.1325, 0.2925, 0.1875, 0.2725, 0.365, 0.3107769423558897]"
10,"[0.32917705735660846, 0.2675, 0.275, 0.3325, 0.2125, 0.3725, 0.2425, 0.305, 0.35, 0.29, 0.1875, 0.15, 0.345, 0.35, 0.29, 0.15, 0.435, 0.2625, 0.28, 0.1825, 0.3175, 0.1025, 0.3175, 0.2325, 0.3358395989974937]"
11,"[0.2543640897755611, 0.3425, 0.365, 0.2675, 0.1575, 0.22, 0.4325, 0.38, 0.275, 0.195, 0.2675, 0.295, 0.2825, 0.41, 0.1525, 0.3825, 0.21, 0.335, 0.3375, 0.1325, 0.305, 0.2425, 0.34, 0.36, 0.3107769423558897]"
12,"[0.3516209476309227, 0.255, 0.245, 0.35, 0.235, 0.495, 0.3175, 0.2825, 0.3425, 0.305, 0.205, 0.1475, 0.325, 0.345, 0.29, 0.245, 0.295, 0.2725, 0.2775, 0.215, 0.3575, 0.1025, 0.33, 0.2525, 0.3483709273182957]"
13,"[0.26433915211970077, 0.3375, 0.32, 0.2275, 0.175, 0.2225, 0.405, 0.2675, 0.2275, 0.225, 0.2575, 0.2875, 0.255, 0.36, 0.175, 0.41, 0.185, 0.3325, 0.375, 0.1325, 0.32, 0.25, 0.47, 0.3, 0.3383458646616541]"
14,"[0.3740648379052369, 0.23, 0.18, 0.4075, 0.25, 0.4525, 0.27, 0.29, 0.2625, 0.31, 0.2725, 0.16, 0.25, 0.3125, 0.29, 0.2725, 0.3025, 0.2825, 0.345, 0.2475, 0.3125, 0.1025, 0.31, 0.2075, 0.3684210526315789]"
15,"[0.286783042394015, 0.3875, 0.3025, 0.185, 0.195, 0.2375, 0.3075, 0.2475, 0.195, 0.2975, 0.2575, 0.2975, 0.2075, 0.345, 0.175, 0.3875, 0.185, 0.335, 0.395, 0.1325, 0.2925, 0.29, 0.4325, 0.2375, 0.3483709273182957]"
