eigenvector_centrality,"[0, 1, 3, 4, 6]"
0,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.085, 0.145, 0.125, 0.0975, 0.13, 0.0925, 0.1125, 0.1925, 0.07, 0.125, 0.1075, 0.0875, 0.1025, 0.11520734765008948, 0.0925, 0.0875, 0.1075, 0.2425, 0.1875, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1025, 0.0975, 0.0925, 0.095, 0.085, 0.1075, 0.0975, 0.185, 0.385, 0.11, 0.1, 0.085, 0.1975, 0.11, 0.1125, 0.125, 0.13322844075067133, 0.195, 0.1125, 0.185, 0.1625, 0.13, 0.1125, 0.10275689223057644]"
2,"[0.08229426433915212, 0.0875, 0.155, 0.0925, 0.18, 0.1875, 0.08, 0.0775, 0.1225, 0.1975, 0.1125, 0.0975, 0.105, 0.195, 0.1075, 0.0975, 0.1875, 0.14354484246776542, 0.3125, 0.175, 0.1875, 0.295, 0.1025, 0.095, 0.11278195488721804]"
3,"[0.23940149625935161, 0.0775, 0.075, 0.0925, 0.2125, 0.085, 0.19, 0.0975, 0.1825, 0.365, 0.1875, 0.115, 0.0875, 0.115, 0.2, 0.1175, 0.1875, 0.16373785474180047, 0.23, 0.2975, 0.1575, 0.1275, 0.2325, 0.135, 0.12280701754385964]"
4,"[0.2518703241895262, 0.0875, 0.08, 0.0925, 0.225, 0.1325, 0.08, 0.0975, 0.1925, 0.205, 0.1375, 0.1425, 0.185, 0.18, 0.1775, 0.0975, 0.1175, 0.17822224930572483, 0.215, 0.2675, 0.255, 0.4325, 0.2525, 0.1875, 0.18546365914786966]"
5,"[0.2967581047381546, 0.1525, 0.225, 0.245, 0.2925, 0.085, 0.4, 0.0975, 0.14, 0.405, 0.3975, 0.2225, 0.3975, 0.2375, 0.2, 0.19, 0.1025, 0.32, 0.2375, 0.57, 0.2825, 0.1025, 0.2425, 0.3125, 0.12280701754385964]"
6,"[0.32418952618453867, 0.0875, 0.1375, 0.0925, 0.2575, 0.1875, 0.08, 0.2975, 0.2075, 0.265, 0.375, 0.41, 0.105, 0.34, 0.3475, 0.0975, 0.1675, 0.1125, 0.445, 0.3025, 0.2675, 0.3175, 0.3825, 0.195, 0.15789473684210525]"
7,"[0.3690773067331671, 0.145, 0.3375, 0.27, 0.3075, 0.085, 0.335, 0.1125, 0.1425, 0.4575, 0.4775, 0.295, 0.3925, 0.1925, 0.275, 0.1725, 0.1025, 0.24, 0.2975, 0.4775, 0.29, 0.1025, 0.2425, 0.3, 0.12280701754385964]"
8,"[0.39900249376558605, 0.0875, 0.165, 0.1575, 0.2825, 0.225, 0.08, 0.3275, 0.215, 0.2725, 0.42, 0.42, 0.135, 0.3375, 0.4425, 0.0975, 0.2225, 0.1825, 0.36, 0.345, 0.2275, 0.375, 0.385, 0.225, 0.22305764411027568]"
9,"[0.4713216957605985, 0.245, 0.3375, 0.2375, 0.25, 0.085, 0.4575, 0.19, 0.1775, 0.4375, 0.4175, 0.35, 0.435, 0.3225, 0.2975, 0.27, 0.1025, 0.295, 0.22, 0.4875, 0.3525, 0.1225, 0.1525, 0.2975, 0.12280701754385964]"
10,"[0.42144638403990026, 0.0875, 0.19, 0.1225, 0.36, 0.2725, 0.08, 0.28, 0.2525, 0.255, 0.4075, 0.43, 0.2125, 0.3975, 0.3775, 0.105, 0.2725, 0.32, 0.305, 0.18, 0.2175, 0.415, 0.385, 0.2, 0.2731829573934837]"
11,"[0.4763092269326683, 0.3175, 0.325, 0.2175, 0.195, 0.0925, 0.4425, 0.19, 0.31, 0.375, 0.3925, 0.375, 0.47, 0.4225, 0.3075, 0.32, 0.1175, 0.32, 0.185, 0.44, 0.3025, 0.405, 0.1525, 0.25, 0.12280701754385964]"
12,"[0.3915211970074813, 0.0875, 0.19, 0.22, 0.35, 0.325, 0.1525, 0.295, 0.215, 0.1875, 0.4075, 0.365, 0.3375, 0.3325, 0.3225, 0.1025, 0.32, 0.4225, 0.3225, 0.185, 0.2, 0.4525, 0.39, 0.1825, 0.45614035087719296]"
13,"[0.3316708229426434, 0.375, 0.3275, 0.265, 0.1925, 0.095, 0.445, 0.235, 0.48, 0.3725, 0.365, 0.3625, 0.465, 0.33, 0.3375, 0.3675, 0.135, 0.3175, 0.1825, 0.3875, 0.27, 0.3625, 0.1675, 0.2675, 0.12280701754385964]"
14,"[0.3316708229426434, 0.09, 0.1925, 0.325, 0.34, 0.3575, 0.215, 0.3275, 0.165, 0.1675, 0.395, 0.34, 0.345, 0.29, 0.3325, 0.1, 0.3625, 0.435, 0.3225, 0.185, 0.265, 0.4375, 0.39, 0.185, 0.43358395989974935]"
15,"[0.20947630922693267, 0.3325, 0.345, 0.3075, 0.215, 0.14, 0.4625, 0.2775, 0.4425, 0.57, 0.2725, 0.335, 0.465, 0.315, 0.355, 0.35, 0.1825, 0.2925, 0.17, 0.375, 0.27, 0.3125, 0.2125, 0.26, 0.23809523809523808]"
16,"[0.30673316708229426, 0.1475, 0.2, 0.3375, 0.3475, 0.2975, 0.2075, 0.3725, 0.2425, 0.17, 0.3075, 0.2825, 0.3325, 0.275, 0.345, 0.105, 0.32, 0.4275, 0.3275, 0.185, 0.265, 0.415, 0.3925, 0.1925, 0.43358395989974935]"
17,"[0.2194513715710723, 0.33, 0.345, 0.435, 0.2325, 0.1475, 0.405, 0.28, 0.4325, 0.495, 0.305, 0.29, 0.4475, 0.305, 0.3425, 0.33, 0.1925, 0.2425, 0.15, 0.3875, 0.2875, 0.3775, 0.245, 0.2425, 0.2506265664160401]"
18,"[0.3167082294264339, 0.205, 0.235, 0.3525, 0.3425, 0.29, 0.1975, 0.335, 0.345, 0.19, 0.295, 0.2525, 0.415, 0.2775, 0.3675, 0.1675, 0.3175, 0.44, 0.29, 0.1825, 0.275, 0.3975, 0.4175, 0.185, 0.40100250626566414]"
19,"[0.2942643391521197, 0.33, 0.355, 0.395, 0.2725, 0.24, 0.3875, 0.32, 0.42, 0.515, 0.385, 0.27, 0.42, 0.3325, 0.3225, 0.33, 0.25, 0.2425, 0.14, 0.3675, 0.28, 0.3925, 0.29, 0.2425, 0.2631578947368421]"
