eigenvector_centrality,"[17, 12, 14, 4, 10]"
0,"[0.11970074812967581, 0.0975, 0.14, 0.0925, 0.135, 0.1, 0.0675, 0.0775, 0.115, 0.1275, 0.11, 0.1025, 0.085, 0.1025, 0.1075, 0.0875, 0.095, 0.12, 0.0925, 0.08, 0.075, 0.1175, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.14962593516209477, 0.18, 0.08, 0.085, 0.0975, 0.085, 0.1275, 0.0725, 0.1375, 0.0875, 0.1, 0.115, 0.095, 0.115, 0.165, 0.1175, 0.155, 0.095, 0.0825, 0.0725, 0.09, 0.1075, 0.115, 0.1, 0.09774436090225563]"
2,"[0.14214463840399003, 0.165, 0.0975, 0.085, 0.0825, 0.0825, 0.095, 0.1225, 0.1625, 0.0875, 0.1, 0.115, 0.095, 0.1025, 0.1075, 0.0875, 0.165, 0.095, 0.0925, 0.0725, 0.075, 0.175, 0.1025, 0.1225, 0.14035087719298245]"
3,"[0.14713216957605985, 0.115, 0.1, 0.085, 0.095, 0.13, 0.095, 0.12, 0.1475, 0.0875, 0.1, 0.115, 0.095, 0.115, 0.12, 0.115, 0.1025, 0.095, 0.11, 0.075, 0.1025, 0.17, 0.1025, 0.1225, 0.09774436090225563]"
4,"[0.1172069825436409, 0.1975, 0.0775, 0.085, 0.0825, 0.0825, 0.13, 0.1225, 0.095, 0.0875, 0.1, 0.12, 0.095, 0.1025, 0.1075, 0.0875, 0.1025, 0.095, 0.0925, 0.15, 0.1575, 0.0975, 0.1025, 0.1225, 0.11278195488721804]"
5,"[0.11221945137157108, 0.1025, 0.1, 0.085, 0.105, 0.13, 0.095, 0.115, 0.115, 0.085, 0.1, 0.115, 0.1325, 0.115, 0.12, 0.115, 0.1025, 0.095, 0.0825, 0.1475, 0.1075, 0.1175, 0.1025, 0.1225, 0.09774436090225563]"
6,"[0.10972568578553615, 0.11, 0.1375, 0.085, 0.0825, 0.0825, 0.11, 0.1225, 0.075, 0.0875, 0.1, 0.0875, 0.095, 0.1025, 0.1075, 0.0875, 0.1025, 0.095, 0.0925, 0.08, 0.1025, 0.0925, 0.1025, 0.1225, 0.16791979949874686]"
7,"[0.18703241895261846, 0.1025, 0.1375, 0.085, 0.0825, 0.1825, 0.095, 0.0725, 0.175, 0.085, 0.1, 0.0875, 0.1075, 0.115, 0.12, 0.175, 0.2575, 0.095, 0.0825, 0.13, 0.095, 0.115, 0.115, 0.1225, 0.09774436090225563]"
8,"[0.10972568578553615, 0.1025, 0.1375, 0.1, 0.0825, 0.0825, 0.11, 0.1225, 0.075, 0.0875, 0.1025, 0.2325, 0.095, 0.1025, 0.1075, 0.0875, 0.1025, 0.095, 0.0925, 0.08, 0.1025, 0.09, 0.1025, 0.1225, 0.14035087719298245]"
9,"[0.13466334164588528, 0.1025, 0.1375, 0.085, 0.0825, 0.0875, 0.095, 0.0725, 0.1875, 0.085, 0.1, 0.0875, 0.1075, 0.115, 0.12, 0.185, 0.18, 0.1575, 0.115, 0.12, 0.11, 0.115, 0.09, 0.1775, 0.09774436090225563]"
10,"[0.10972568578553615, 0.1025, 0.1375, 0.125, 0.0825, 0.0825, 0.11, 0.1225, 0.0775, 0.0875, 0.23, 0.1875, 0.095, 0.1025, 0.1075, 0.115, 0.1025, 0.095, 0.0925, 0.08, 0.1025, 0.09, 0.1025, 0.0975, 0.10275689223057644]"
11,"[0.11970074812967581, 0.1025, 0.1375, 0.085, 0.115, 0.0825, 0.095, 0.0725, 0.17, 0.085, 0.1, 0.0875, 0.1075, 0.115, 0.12, 0.12, 0.1, 0.1125, 0.1225, 0.1125, 0.1025, 0.1125, 0.09, 0.0925, 0.09774436090225563]"
12,"[0.10972568578553615, 0.1025, 0.1375, 0.125, 0.0825, 0.0825, 0.11, 0.1225, 0.2275, 0.085, 0.1925, 0.2075, 0.095, 0.1025, 0.1075, 0.1175, 0.1025, 0.1175, 0.075, 0.08, 0.1025, 0.09, 0.075, 0.0975, 0.13032581453634084]"
13,"[0.1596009975062344, 0.1025, 0.1375, 0.095, 0.145, 0.08, 0.095, 0.0725, 0.1275, 0.085, 0.1, 0.0875, 0.1075, 0.115, 0.12, 0.11, 0.095, 0.1, 0.15, 0.155, 0.1025, 0.1475, 0.09, 0.0925, 0.09774436090225563]"
14,"[0.10972568578553615, 0.1025, 0.1375, 0.12, 0.0825, 0.0825, 0.11, 0.1225, 0.1125, 0.085, 0.115, 0.2425, 0.095, 0.1025, 0.1075, 0.125, 0.1025, 0.17, 0.0875, 0.08, 0.1025, 0.09, 0.075, 0.0975, 0.16040100250626566]"
15,"[0.14214463840399003, 0.1025, 0.1375, 0.095, 0.1275, 0.08, 0.095, 0.0825, 0.13, 0.085, 0.1, 0.0875, 0.1075, 0.115, 0.12, 0.13, 0.0975, 0.1, 0.21, 0.1425, 0.145, 0.1, 0.09, 0.0925, 0.09774436090225563]"
16,"[0.10972568578553615, 0.1025, 0.1375, 0.215, 0.0825, 0.0825, 0.11, 0.1225, 0.1125, 0.085, 0.11, 0.2125, 0.1375, 0.1025, 0.1075, 0.15, 0.1025, 0.1725, 0.08, 0.08, 0.1025, 0.09, 0.075, 0.0975, 0.21052631578947367]"
