eigenvector_centrality,[9 2 0 5 4]
0,"[0.11221945137157108, 0.1, 0.095, 0.2475, 0.1, 0.08, 0.0675, 0.0925, 0.1625, 0.085, 0.11, 0.0975, 0.135, 0.0775, 0.225, 0.0775, 0.09, 0.16, 0.1125, 0.1125, 0.1425, 0.09, 0.1, 0.12, 0.10025062656641603]"
1,"[0.11970074812967581, 0.095, 0.095, 0.09, 0.1075, 0.08, 0.1075, 0.0925, 0.19, 0.085, 0.0825, 0.08, 0.08, 0.155, 0.105, 0.1075, 0.1175, 0.11, 0.1125, 0.235, 0.1025, 0.08, 0.1, 0.0875, 0.09523809523809523]"
2,"[0.08478802992518704, 0.0975, 0.15, 0.22, 0.095, 0.08, 0.0675, 0.185, 0.105, 0.085, 0.27, 0.135, 0.0725, 0.17, 0.205, 0.26, 0.145, 0.185, 0.1125, 0.1125, 0.25, 0.09, 0.1, 0.12, 0.09523809523809523]"
3,"[0.11970074812967581, 0.095, 0.095, 0.1875, 0.1075, 0.1475, 0.1075, 0.0925, 0.1975, 0.085, 0.085, 0.08, 0.17, 0.2275, 0.075, 0.205, 0.1175, 0.2275, 0.1125, 0.2325, 0.1775, 0.08, 0.12, 0.12, 0.09523809523809523]"
4,"[0.08478802992518704, 0.1575, 0.2175, 0.2075, 0.1275, 0.0875, 0.0675, 0.12, 0.105, 0.085, 0.1825, 0.17, 0.1575, 0.385, 0.245, 0.2175, 0.095, 0.21, 0.1125, 0.1125, 0.4175, 0.1825, 0.1, 0.12, 0.09523809523809523]"
5,"[0.2543640897755611, 0.095, 0.1925, 0.1125, 0.1075, 0.16, 0.1075, 0.0925, 0.22, 0.0875, 0.3025, 0.08, 0.2625, 0.135, 0.1675, 0.205, 0.1175, 0.3825, 0.165, 0.2425, 0.1725, 0.08, 0.12, 0.14, 0.09523809523809523]"
6,"[0.08478802992518704, 0.1475, 0.2225, 0.1975, 0.2075, 0.17, 0.0725, 0.2, 0.105, 0.085, 0.165, 0.165, 0.3425, 0.4075, 0.2225, 0.2925, 0.1925, 0.19, 0.1475, 0.1125, 0.4175, 0.115, 0.105, 0.18, 0.3107769423558897]"
7,"[0.2119700748129676, 0.1225, 0.185, 0.1075, 0.15, 0.1675, 0.1075, 0.1175, 0.2, 0.3525, 0.2775, 0.1225, 0.2825, 0.165, 0.1675, 0.2225, 0.1225, 0.4825, 0.2625, 0.1175, 0.2675, 0.19, 0.2275, 0.2875, 0.14285714285714285]"
8,"[0.1371571072319202, 0.1575, 0.295, 0.1625, 0.3575, 0.3875, 0.07, 0.3425, 0.105, 0.1875, 0.1725, 0.0875, 0.3775, 0.51, 0.1975, 0.3325, 0.3325, 0.195, 0.3125, 0.19, 0.4025, 0.1275, 0.155, 0.2825, 0.37092731829573933]"
9,"[0.4239401496259352, 0.1625, 0.33, 0.13, 0.16, 0.2075, 0.1225, 0.165, 0.19, 0.4725, 0.335, 0.2175, 0.19, 0.17, 0.1525, 0.295, 0.135, 0.3575, 0.35, 0.0975, 0.245, 0.3625, 0.2625, 0.24, 0.2506265664160401]"
10,"[0.13216957605985039, 0.2875, 0.3875, 0.245, 0.285, 0.2975, 0.0725, 0.3325, 0.105, 0.1975, 0.1925, 0.0875, 0.31, 0.455, 0.195, 0.355, 0.305, 0.1775, 0.31, 0.2825, 0.2925, 0.1275, 0.2575, 0.3075, 0.45363408521303256]"
11,"[0.26433915211970077, 0.1625, 0.2625, 0.38, 0.1725, 0.2, 0.1575, 0.1825, 0.1925, 0.3675, 0.305, 0.345, 0.2175, 0.135, 0.1575, 0.32, 0.1175, 0.3175, 0.4025, 0.1, 0.205, 0.225, 0.4075, 0.34, 0.3182957393483709]"
12,"[0.1571072319201995, 0.295, 0.3725, 0.19, 0.3025, 0.2375, 0.0675, 0.33, 0.1275, 0.1475, 0.2175, 0.12, 0.325, 0.425, 0.1675, 0.38, 0.23, 0.1425, 0.3875, 0.345, 0.2825, 0.1275, 0.2825, 0.3575, 0.3433583959899749]"
13,"[0.26433915211970077, 0.16, 0.215, 0.4225, 0.185, 0.2025, 0.165, 0.19, 0.2375, 0.305, 0.2675, 0.325, 0.2875, 0.215, 0.1575, 0.355, 0.13, 0.315, 0.3775, 0.12, 0.2225, 0.245, 0.4125, 0.3625, 0.23809523809523808]"
14,"[0.1745635910224439, 0.405, 0.34, 0.1575, 0.2925, 0.265, 0.1025, 0.355, 0.2025, 0.105, 0.2175, 0.1175, 0.325, 0.355, 0.17, 0.385, 0.2675, 0.1075, 0.4025, 0.2825, 0.3525, 0.1325, 0.31, 0.35, 0.23308270676691728]"
15,"[0.2942643391521197, 0.14, 0.215, 0.38, 0.2325, 0.225, 0.2175, 0.2875, 0.3575, 0.29, 0.285, 0.41, 0.3175, 0.2725, 0.2625, 0.3525, 0.1475, 0.3675, 0.4075, 0.125, 0.2025, 0.265, 0.27, 0.39, 0.14035087719298245]"
16,"[0.20947630922693267, 0.3725, 0.3025, 0.155, 0.3075, 0.2775, 0.215, 0.435, 0.1975, 0.1175, 0.1875, 0.115, 0.33, 0.35, 0.205, 0.435, 0.2825, 0.1075, 0.365, 0.3725, 0.385, 0.1525, 0.3025, 0.3225, 0.24561403508771928]"
17,"[0.2817955112219451, 0.13, 0.2175, 0.385, 0.2425, 0.24, 0.12, 0.325, 0.35, 0.2975, 0.3275, 0.3825, 0.3225, 0.2725, 0.295, 0.3175, 0.1875, 0.4125, 0.4225, 0.1175, 0.255, 0.265, 0.19, 0.385, 0.14536340852130325]"
18,"[0.22194513715710723, 0.365, 0.305, 0.155, 0.29, 0.2775, 0.255, 0.4275, 0.1525, 0.1775, 0.175, 0.1175, 0.3275, 0.3275, 0.1875, 0.3675, 0.2925, 0.2925, 0.3875, 0.365, 0.3325, 0.175, 0.325, 0.205, 0.2556390977443609]"
19,"[0.28428927680798005, 0.1375, 0.2225, 0.375, 0.2425, 0.2225, 0.105, 0.375, 0.3175, 0.2975, 0.39, 0.375, 0.3525, 0.31, 0.2825, 0.385, 0.2125, 0.325, 0.3975, 0.1225, 0.305, 0.2725, 0.1375, 0.3275, 0.18045112781954886]"
20,"[0.24688279301745636, 0.3625, 0.3075, 0.1575, 0.2925, 0.295, 0.265, 0.3675, 0.16, 0.21, 0.2375, 0.125, 0.35, 0.3125, 0.14, 0.385, 0.2875, 0.2775, 0.385, 0.37, 0.305, 0.185, 0.2975, 0.1475, 0.2756892230576441]"
21,"[0.286783042394015, 0.15, 0.2275, 0.38, 0.23, 0.205, 0.135, 0.365, 0.3075, 0.3225, 0.4025, 0.385, 0.4, 0.2925, 0.305, 0.44, 0.2275, 0.2825, 0.3675, 0.125, 0.315, 0.2725, 0.13, 0.35, 0.2556390977443609]"
22,"[0.26433915211970077, 0.3675, 0.3125, 0.17, 0.3, 0.3575, 0.28, 0.335, 0.235, 0.235, 0.2675, 0.135, 0.3525, 0.305, 0.1525, 0.4425, 0.2825, 0.2925, 0.3875, 0.3825, 0.295, 0.19, 0.2925, 0.1475, 0.3308270676691729]"
23,"[0.2942643391521197, 0.16, 0.2475, 0.3825, 0.235, 0.19, 0.1575, 0.33, 0.305, 0.3375, 0.3975, 0.39, 0.43, 0.28, 0.2675, 0.43, 0.2425, 0.2525, 0.35, 0.1475, 0.3325, 0.2775, 0.135, 0.3775, 0.2656641604010025]"
24,"[0.2543640897755611, 0.3725, 0.3225, 0.1725, 0.3125, 0.3725, 0.2925, 0.3075, 0.29, 0.2375, 0.275, 0.145, 0.3525, 0.2775, 0.1625, 0.525, 0.285, 0.29, 0.3825, 0.3875, 0.305, 0.19, 0.29, 0.1675, 0.3583959899749373]"
25,"[0.3192019950124688, 0.16, 0.4875, 0.3825, 0.4475, 0.4575, 0.2, 0.3075, 0.3025, 0.4825, 0.39, 0.3925, 0.4225, 0.29, 0.255, 0.415, 0.255, 0.2225, 0.34, 0.1575, 0.3325, 0.2775, 0.17, 0.39, 0.23809523809523808]"
