eigenvector_centrality,[ 4 20  6 24 19]
0,"[0.12718204488778054, 0.1, 0.095, 0.095, 0.095, 0.1375, 0.095, 0.0925, 0.12, 0.1125, 0.0775, 0.08, 0.085, 0.1025, 0.075, 0.1175, 0.0925, 0.1, 0.1725, 0.0875, 0.0925, 0.0725, 0.15, 0.12, 0.11027568922305764]"
1,"[0.0798004987531172, 0.0825, 0.075, 0.1325, 0.0975, 0.115, 0.1325, 0.0925, 0.12, 0.1175, 0.0825, 0.0375, 0.125, 0.1025, 0.11, 0.0925, 0.1025, 0.1125, 0.13, 0.1125, 0.1025, 0.11, 0.075, 0.0875, 0.09774436090225563]"
2,"[0.12718204488778054, 0.0825, 0.095, 0.1125, 0.095, 0.115, 0.11, 0.0925, 0.12, 0.1175, 0.0775, 0.08, 0.085, 0.1025, 0.075, 0.1175, 0.0925, 0.0725, 0.13, 0.09, 0.1025, 0.11, 0.105, 0.12, 0.09774436090225563]"
3,"[0.20698254364089774, 0.0825, 0.165, 0.1325, 0.1075, 0.115, 0.11, 0.0925, 0.13, 0.1175, 0.0825, 0.1375, 0.125, 0.1175, 0.11, 0.1175, 0.1025, 0.1875, 0.13, 0.1125, 0.1025, 0.105, 0.075, 0.0875, 0.09774436090225563]"
4,"[0.12718204488778054, 0.0825, 0.095, 0.1325, 0.095, 0.115, 0.11, 0.0925, 0.12, 0.225, 0.0775, 0.08, 0.085, 0.1025, 0.075, 0.1175, 0.0925, 0.0725, 0.1875, 0.08, 0.1025, 0.0725, 0.1325, 0.12, 0.09774436090225563]"
5,"[0.12718204488778054, 0.0825, 0.1775, 0.1325, 0.0975, 0.115, 0.11, 0.1025, 0.095, 0.1175, 0.0825, 0.11, 0.085, 0.2075, 0.11, 0.1175, 0.1025, 0.14, 0.13, 0.08, 0.1025, 0.105, 0.075, 0.0875, 0.09774436090225563]"
6,"[0.12718204488778054, 0.0825, 0.095, 0.135, 0.095, 0.1875, 0.11, 0.0925, 0.12, 0.1125, 0.0775, 0.08, 0.085, 0.1025, 0.075, 0.1175, 0.0925, 0.0725, 0.2025, 0.08, 0.1025, 0.175, 0.105, 0.12, 0.09774436090225563]"
7,"[0.12718204488778054, 0.0825, 0.1, 0.1325, 0.0975, 0.115, 0.11, 0.0925, 0.095, 0.1175, 0.0825, 0.11, 0.085, 0.1025, 0.11, 0.1175, 0.1025, 0.11, 0.13, 0.08, 0.1025, 0.105, 0.075, 0.0875, 0.09774436090225563]"
8,"[0.12718204488778054, 0.0825, 0.095, 0.0925, 0.095, 0.0875, 0.075, 0.0925, 0.12, 0.1125, 0.0775, 0.08, 0.085, 0.1025, 0.075, 0.1175, 0.0925, 0.0725, 0.215, 0.08, 0.1025, 0.16, 0.105, 0.12, 0.19047619047619047]"
9,"[0.16957605985037408, 0.0825, 0.1, 0.1325, 0.0975, 0.115, 0.11, 0.0925, 0.0775, 0.1175, 0.0825, 0.11, 0.21, 0.1025, 0.11, 0.11, 0.1025, 0.11, 0.13, 0.175, 0.1025, 0.105, 0.075, 0.0875, 0.09774436090225563]"
10,"[0.12718204488778054, 0.0825, 0.095, 0.0925, 0.095, 0.0875, 0.0675, 0.0925, 0.12, 0.155, 0.0775, 0.08, 0.085, 0.1025, 0.075, 0.1175, 0.0925, 0.0725, 0.18, 0.08, 0.2025, 0.175, 0.105, 0.2075, 0.09523809523809523]"
