eigenvector_centrality,"[4, 21, 14, 10, 15]"
0,"[0.08977556109725686, 0.0875, 0.075, 0.1325, 0.135, 0.085, 0.08, 0.0975, 0.1125, 0.11, 0.1125, 0.1225, 0.1075, 0.12, 0.1175, 0.1075, 0.1225, 0.095, 0.1, 0.1425, 0.1125, 0.11, 0.09, 0.0975, 0.10275689223057644]"
1,"[0.12219451371571072, 0.135, 0.11, 0.095, 0.0975, 0.1025, 0.1075, 0.0925, 0.1225, 0.1125, 0.1, 0.0975, 0.095, 0.11, 0.0925, 0.0925, 0.09, 0.1125, 0.1125, 0.0825, 0.075, 0.1175, 0.105, 0.1125, 0.10025062656641603]"
2,"[0.08977556109725686, 0.0875, 0.1375, 0.095, 0.085, 0.18, 0.09, 0.0975, 0.1125, 0.11, 0.0925, 0.13, 0.1225, 0.0775, 0.1225, 0.1075, 0.1175, 0.1925, 0.0925, 0.1025, 0.08, 0.11, 0.125, 0.0975, 0.09523809523809523]"
3,"[0.10972568578553615, 0.135, 0.1125, 0.12, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.0975, 0.095, 0.11, 0.0925, 0.0925, 0.075, 0.155, 0.1125, 0.105, 0.0775, 0.1175, 0.105, 0.0975, 0.10275689223057644]"
4,"[0.09226932668329177, 0.095, 0.0975, 0.19, 0.085, 0.11, 0.09, 0.0975, 0.1125, 0.1, 0.0925, 0.0775, 0.125, 0.0775, 0.16, 0.1075, 0.1375, 0.095, 0.0925, 0.1025, 0.08, 0.21, 0.1975, 0.12, 0.13784461152882205]"
5,"[0.20448877805486285, 0.1475, 0.0975, 0.175, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.095, 0.0975, 0.095, 0.11, 0.0925, 0.0925, 0.075, 0.1925, 0.1125, 0.215, 0.085, 0.08, 0.105, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.095, 0.0975, 0.115, 0.085, 0.105, 0.0975, 0.0975, 0.1125, 0.085, 0.145, 0.08, 0.145, 0.0775, 0.1725, 0.1075, 0.1075, 0.095, 0.0925, 0.1725, 0.08, 0.17, 0.1475, 0.12, 0.09523809523809523]"
7,"[0.11221945137157108, 0.135, 0.0975, 0.185, 0.0975, 0.1025, 0.09, 0.0925, 0.1225, 0.0925, 0.115, 0.0975, 0.1425, 0.11, 0.175, 0.165, 0.075, 0.145, 0.1125, 0.225, 0.08, 0.1175, 0.105, 0.0975, 0.15037593984962405]"
8,"[0.11221945137157108, 0.13, 0.0975, 0.115, 0.135, 0.155, 0.0875, 0.0975, 0.1125, 0.11, 0.15, 0.08, 0.1075, 0.0775, 0.185, 0.1075, 0.095, 0.095, 0.1925, 0.15, 0.08, 0.19, 0.115, 0.12, 0.09523809523809523]"
