eigenvector_centrality,"[0, 1, 3, 4, 6]"
0,"[0.2518703241895262, 0.0875, 0.08, 0.09, 0.125, 0.2375, 0.2125, 0.0975, 0.195, 0.0925, 0.275, 0.0975, 0.095, 0.14423198738742116, 0.32, 0.14423198738742116, 0.125, 0.14423198738742116, 0.095, 0.0875, 0.1075, 0.14423198738742116, 0.105, 0.14423198738742116, 0.10776942355889724]"
1,"[0.10972568578553615, 0.0975, 0.1675, 0.0775, 0.1025, 0.1725, 0.245, 0.0975, 0.145, 0.22, 0.34, 0.1, 0.085, 0.1668819609810061, 0.2775, 0.1668819609810061, 0.1025, 0.1668819609810061, 0.1325, 0.155, 0.385, 0.1668819609810061, 0.16, 0.1668819609810061, 0.16541353383458646]"
2,"[0.2967581047381546, 0.0875, 0.1925, 0.215, 0.19, 0.45, 0.3375, 0.0975, 0.155, 0.2675, 0.4525, 0.16, 0.1625, 0.22813082503640653, 0.1375, 0.22813082503640653, 0.145, 0.22813082503640653, 0.1175, 0.175, 0.45, 0.22813082503640653, 0.13, 0.22813082503640653, 0.3433583959899749]"
3,"[0.314214463840399, 0.1975, 0.075, 0.21, 0.175, 0.4225, 0.475, 0.0975, 0.2375, 0.2625, 0.2925, 0.1325, 0.1925, 0.24400677582359892, 0.1625, 0.24400677582359892, 0.205, 0.24400677582359892, 0.2375, 0.1625, 0.46, 0.24400677582359892, 0.2, 0.24400677582359892, 0.3684210526315789]"
4,"[0.20698254364089774, 0.2625, 0.23, 0.25, 0.195, 0.4975, 0.395, 0.2225, 0.1525, 0.3225, 0.4925, 0.0875, 0.1975, 0.2789001923449521, 0.2725, 0.2789001923449521, 0.3225, 0.2789001923449521, 0.19, 0.22, 0.4775, 0.2789001923449521, 0.175, 0.2789001923449521, 0.40852130325814534]"
5,"[0.38154613466334164, 0.3925, 0.2975, 0.3025, 0.1925, 0.4825, 0.5275, 0.2075, 0.3375, 0.325, 0.32862523906399416, 0.235, 0.29, 0.32862523906399416, 0.2425, 0.32862523906399416, 0.29, 0.32862523906399416, 0.3, 0.5025, 0.5475, 0.32862523906399416, 0.1925, 0.1425, 0.38345864661654133]"
6,"[0.2718204488778055, 0.3325, 0.425, 0.3725, 0.27, 0.6225, 0.43, 0.4075, 0.1775, 0.345, 0.36026552119075744, 0.49, 0.3325, 0.36026552119075744, 0.3225, 0.36026552119075744, 0.425, 0.36026552119075744, 0.385, 0.2425, 0.5025, 0.36026552119075744, 0.22, 0.235, 0.39598997493734334]"
7,"[0.5386533665835411, 0.4025, 0.415, 0.2825, 0.4575, 0.5225, 0.565, 0.33, 0.4325, 0.51, 0.3992268412615079, 0.31, 0.4275, 0.3992268412615079, 0.315, 0.3992268412615079, 0.3325, 0.3992268412615079, 0.3, 0.54, 0.555, 0.3992268412615079, 0.21, 0.185, 0.3533834586466165]"
8,"[0.371571072319202, 0.3625, 0.3675, 0.37, 0.355, 0.6375, 0.465, 0.445, 0.19, 0.4, 0.3946274257964112, 0.365, 0.315, 0.3946274257964112, 0.435, 0.3946274257964112, 0.425, 0.3946274257964112, 0.375, 0.2425, 0.5425, 0.3946274257964112, 0.4975, 0.34, 0.39097744360902253]"
