eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0875, 0.11781438217322193, 0.115, 0.0975, 0.1925, 0.1675, 0.115, 0.115, 0.1275, 0.2475, 0.075, 0.0875, 0.1175, 0.1625, 0.1, 0.1025, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0975, 0.1125, 0.085, 0.1225, 0.1424110300428961, 0.08, 0.1075, 0.0925, 0.0925, 0.13, 0.1025, 0.1625, 0.43, 0.1475, 0.1075, 0.2125, 0.1975, 0.1525, 0.1275, 0.0825, 0.195, 0.1025, 0.1225, 0.2506265664160401]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.195, 0.13960662058825365, 0.08, 0.0975, 0.075, 0.1775, 0.14, 0.115, 0.125, 0.3525, 0.075, 0.1175, 0.1175, 0.1275, 0.2275, 0.145, 0.165, 0.1025, 0.1025, 0.1225, 0.3233082706766917]"
3,"[0.10473815461346633, 0.0975, 0.08, 0.085, 0.2325, 0.18022979570705652, 0.135, 0.18, 0.0925, 0.25, 0.3725, 0.1025, 0.1275, 0.4375, 0.2475, 0.185, 0.24, 0.2225, 0.225, 0.1275, 0.1425, 0.1025, 0.1025, 0.1225, 0.3107769423558897]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.1925, 0.2025, 0.1695032371296071, 0.1375, 0.0975, 0.12, 0.275, 0.2425, 0.115, 0.1275, 0.3875, 0.2, 0.1075, 0.2375, 0.105, 0.285, 0.1025, 0.2025, 0.1025, 0.1025, 0.1225, 0.3308270676691729]"
5,"[0.20448877805486285, 0.1575, 0.08, 0.235, 0.2475, 0.2025, 0.095, 0.2575, 0.1125, 0.2275, 0.4325, 0.1575, 0.1275, 0.205, 0.3675, 0.1275, 0.18, 0.36, 0.34, 0.205, 0.2725, 0.2, 0.1825, 0.1225, 0.3483709273182957]"
6,"[0.18204488778054864, 0.1925, 0.075, 0.235, 0.185, 0.13, 0.0925, 0.2575, 0.19, 0.3775, 0.2425, 0.11, 0.13, 0.28, 0.4425, 0.1175, 0.2025, 0.1, 0.205, 0.2375, 0.1725, 0.3325, 0.2425, 0.2075, 0.3408521303258145]"
7,"[0.19201995012468828, 0.2425, 0.1625, 0.2275, 0.2925, 0.0975, 0.18, 0.3075, 0.2175, 0.24, 0.3875, 0.17, 0.16, 0.1975, 0.345, 0.1625, 0.11, 0.3325, 0.3475, 0.215, 0.2525, 0.38, 0.21, 0.2675, 0.3583959899749373]"
8,"[0.17206982543640897, 0.2325, 0.13, 0.2275, 0.205, 0.13, 0.1925, 0.245, 0.31, 0.385, 0.1875, 0.175, 0.2075, 0.2725, 0.445, 0.2075, 0.175, 0.105, 0.1925, 0.26, 0.1325, 0.4625, 0.205, 0.2725, 0.3308270676691729]"
9,"[0.20199501246882792, 0.2325, 0.27, 0.2225, 0.345, 0.1325, 0.2075, 0.3425, 0.415, 0.2575, 0.3175, 0.2075, 0.2725, 0.1325, 0.3175, 0.205, 0.1325, 0.335, 0.335, 0.215, 0.225, 0.545, 0.2125, 0.2425, 0.3433583959899749]"
10,"[0.18453865336658354, 0.26, 0.19, 0.245, 0.2523712457985471, 0.315, 0.2625, 0.205, 0.3275, 0.4575, 0.135, 0.21, 0.2225, 0.2275, 0.3475, 0.2675, 0.3, 0.1, 0.18, 0.2025, 0.3375, 0.3725, 0.205, 0.25, 0.2523712457985471]"
11,"[0.29925187032418954, 0.2925, 0.35, 0.2375, 0.2743152987097474, 0.245, 0.3025, 0.3125, 0.265, 0.2075, 0.3125, 0.27, 0.33, 0.35, 0.2525, 0.2375, 0.2875, 0.15, 0.2975, 0.2125, 0.185, 0.35, 0.31, 0.2525, 0.2743152987097474]"
12,"[0.29925187032418954, 0.34, 0.2725, 0.3375, 0.3062718204488778, 0.3875, 0.3175, 0.1725, 0.2975, 0.4425, 0.175, 0.395, 0.3, 0.175, 0.335, 0.29, 0.34, 0.2975, 0.295, 0.1975, 0.37, 0.355, 0.26, 0.3925, 0.3062718204488778]"
13,"[0.2743142144638404, 0.3375, 0.3975, 0.3925, 0.32757887888973214, 0.3675, 0.315, 0.255, 0.245, 0.3375, 0.34, 0.3275, 0.3525, 0.35, 0.2075, 0.3575, 0.415, 0.2825, 0.385, 0.225, 0.1525, 0.4825, 0.3575, 0.3775, 0.32757887888973214]"
14,"[0.26433915211970077, 0.3775, 0.305, 0.315, 0.3071451805269435, 0.395, 0.2525, 0.1725, 0.2375, 0.215, 0.1825, 0.3725, 0.2725, 0.1975, 0.3025, 0.37, 0.395, 0.4625, 0.3825, 0.1675, 0.3625, 0.4575, 0.2025, 0.4025, 0.3071451805269435]"
15,"[0.2194513715710723, 0.415, 0.345, 0.3425, 0.3375, 0.34, 0.2175, 0.255, 0.28, 0.3171983184269902, 0.32, 0.365, 0.43, 0.37, 0.13, 0.2575, 0.275, 0.365, 0.33, 0.345, 0.0925, 0.44, 0.38, 0.4375, 0.3233082706766917]"
16,"[0.27680798004987534, 0.4675, 0.39, 0.2975, 0.365, 0.285, 0.305, 0.18, 0.24, 0.32500954302839397, 0.16, 0.3875, 0.2725, 0.185, 0.3075, 0.3825, 0.3525, 0.3875, 0.42, 0.415, 0.37, 0.45, 0.285, 0.25, 0.3684210526315789]"
17,"[0.18204488778054864, 0.335, 0.1975, 0.365, 0.21, 0.365, 0.205, 0.205, 0.26, 0.30501471493571836, 0.33, 0.4375, 0.4075, 0.4275, 0.1275, 0.3625, 0.1975, 0.4225, 0.41, 0.2425, 0.125, 0.4675, 0.355, 0.36, 0.3233082706766917]"
18,"[0.27680798004987534, 0.4475, 0.3325, 0.3725, 0.255, 0.23, 0.28, 0.27, 0.2525, 0.30604102799079996, 0.1775, 0.42, 0.3575, 0.2225, 0.285, 0.265, 0.3075, 0.1975, 0.385, 0.4125, 0.365, 0.3475, 0.355, 0.26, 0.2706766917293233]"
19,"[0.1571072319201995, 0.345, 0.23, 0.41, 0.2325, 0.39, 0.2, 0.22, 0.295, 0.3100115690827235, 0.305, 0.4375, 0.45, 0.4325, 0.175, 0.33, 0.1825, 0.3825, 0.4375, 0.255, 0.195, 0.4175, 0.3725, 0.32, 0.2681704260651629]"
20,"[0.38902743142144636, 0.4475, 0.36, 0.3825, 0.235, 0.1825, 0.34488988178458724, 0.2725, 0.1525, 0.42, 0.2125, 0.3675, 0.465, 0.215, 0.4225, 0.2, 0.425, 0.34488988178458724, 0.3, 0.3525, 0.3825, 0.4125, 0.485, 0.475, 0.37593984962406013]"
21,"[0.3491271820448878, 0.34, 0.4, 0.3625, 0.365, 0.3875, 0.3307490732958385, 0.315, 0.345, 0.1675, 0.2975, 0.31, 0.4525, 0.4125, 0.195, 0.3575, 0.1925, 0.3307490732958385, 0.2725, 0.2525, 0.22, 0.39, 0.43, 0.5525, 0.24060150375939848]"
22,"[0.44139650872817954, 0.4375, 0.45, 0.3475, 0.225, 0.19, 0.334124137188901, 0.315, 0.2675, 0.365, 0.1775, 0.3475, 0.34, 0.23, 0.43, 0.1675, 0.405, 0.334124137188901, 0.225, 0.325, 0.415, 0.365, 0.3575, 0.4775, 0.38345864661654133]"
23,"[0.39900249376558605, 0.3725, 0.4625, 0.3075, 0.3575, 0.3625, 0.3317235474569542, 0.3125, 0.325, 0.165, 0.3125, 0.295, 0.4075, 0.465, 0.195, 0.3575, 0.2225, 0.3317235474569542, 0.2575, 0.2425, 0.28, 0.385, 0.4525, 0.4375, 0.2556390977443609]"
24,"[0.3790523690773067, 0.4175, 0.4225, 0.345, 0.235, 0.2025, 0.3295648790739724, 0.2775, 0.2725, 0.39, 0.1775, 0.2975, 0.3775, 0.235, 0.4425, 0.2475, 0.395, 0.3295648790739724, 0.1725, 0.3275, 0.4525, 0.385, 0.3125, 0.44, 0.37593984962406013]"
25,"[0.24189526184538654, 0.43, 0.4725, 0.455, 0.35, 0.29, 0.3760895400976691, 0.4775, 0.4125, 0.3275, 0.4425, 0.4025, 0.3725, 0.5275, 0.565, 0.325, 0.19, 0.54, 0.275, 0.1625, 0.27, 0.3760895400976691, 0.4525, 0.4025, 0.2656641604010025]"
26,"[0.5236907730673317, 0.5075, 0.5525, 0.5275, 0.1875, 0.2, 0.4011809543918346, 0.2525, 0.285, 0.2825, 0.4325, 0.5175, 0.445, 0.365, 0.4, 0.455, 0.34, 0.5325, 0.1525, 0.485, 0.44, 0.4011809543918346, 0.485, 0.47, 0.38847117794486213]"
27,"[0.3790523690773067, 0.4325, 0.4175, 0.55, 0.33, 0.2625, 0.4187931127015195, 0.4125, 0.5075, 0.2375, 0.5575, 0.43, 0.4375, 0.55, 0.52, 0.645, 0.21, 0.5775, 0.2075, 0.2825, 0.3025, 0.4187931127015195, 0.595, 0.5125, 0.2756892230576441]"
28,"[0.456359102244389, 0.4325, 0.525, 0.5825, 0.1975, 0.2025, 0.38814561205137976, 0.2275, 0.375, 0.325, 0.44, 0.3875, 0.415, 0.34, 0.3525, 0.6075, 0.305, 0.42, 0.1675, 0.44, 0.3625, 0.38814561205137976, 0.5725, 0.3975, 0.39598997493734334]"
29,"[0.23940149625935161, 0.4075, 0.3275, 0.495, 0.3175, 0.2675, 0.3798998798090314, 0.3475, 0.45, 0.185, 0.465, 0.3525, 0.39, 0.5925, 0.4625, 0.49, 0.2075, 0.5275, 0.2125, 0.4675, 0.335, 0.3798998798090314, 0.5025, 0.3775, 0.3182957393483709]"
30,"[0.3266832917705736, 0.4225, 0.4825, 0.4325, 0.2225, 0.2125, 0.28, 0.475, 0.25, 0.37138746108640447, 0.1825, 0.29, 0.335, 0.37138746108640447, 0.29, 0.6275, 0.305, 0.4325, 0.3725, 0.4375, 0.375, 0.37138746108640447, 0.53, 0.3525, 0.5363408521303258]"
31,"[0.20698254364089774, 0.3525, 0.3275, 0.3225, 0.4325, 0.3175, 0.4525, 0.415, 0.365, 0.37582490714430605, 0.3425, 0.295, 0.3275, 0.37582490714430605, 0.4425, 0.39, 0.235, 0.5275, 0.3125, 0.4775, 0.4775, 0.37582490714430605, 0.4, 0.3825, 0.46616541353383456]"
32,"[0.28428927680798005, 0.3, 0.4075, 0.455, 0.29, 0.2375, 0.4575, 0.52, 0.1925, 0.3603709753299595, 0.1775, 0.24, 0.285, 0.3603709753299595, 0.2725, 0.4675, 0.355, 0.375, 0.3525, 0.435, 0.4075, 0.3603709753299595, 0.51, 0.3575, 0.5488721804511278]"
33,"[0.28428927680798005, 0.3075, 0.3575, 0.36, 0.3975, 0.3225, 0.4225, 0.34, 0.2475, 0.3521811826664826, 0.295, 0.29, 0.245, 0.3521811826664826, 0.3475, 0.44, 0.25, 0.445, 0.34, 0.405, 0.425, 0.3521811826664826, 0.425, 0.3225, 0.47869674185463656]"
34,"[0.22194513715710723, 0.2975, 0.395, 0.435, 0.325, 0.255, 0.4975, 0.4625, 0.2525, 0.3629936898753345, 0.19, 0.19, 0.305, 0.3629936898753345, 0.3, 0.4575, 0.355, 0.38, 0.37, 0.4375, 0.5425, 0.3629936898753345, 0.41, 0.34, 0.5664160401002506]"
35,"[0.2793017456359102, 0.325, 0.335, 0.3325, 0.39, 0.325, 0.3175, 0.25, 0.1675, 0.2775, 0.2575, 0.3275, 0.25, 0.3425, 0.33, 0.4475, 0.2725, 0.45, 0.35, 0.3725, 0.3375, 0.3275, 0.4625, 0.2925, 0.2832080200501253]"
36,"[0.1970074812967581, 0.3, 0.41, 0.4975, 0.2325, 0.2725, 0.335, 0.315, 0.295, 0.3175, 0.115, 0.18, 0.2925, 0.5675, 0.4625, 0.515, 0.3475, 0.33, 0.3925, 0.3, 0.2225, 0.4075, 0.4075, 0.3525, 0.46365914786967416]"
37,"[0.16708229426433915, 0.3225, 0.3, 0.335, 0.36, 0.3325, 0.3125, 0.155, 0.1575, 0.2775, 0.2475, 0.34, 0.1875, 0.335, 0.325, 0.4325, 0.26, 0.4475, 0.37, 0.3725, 0.3375, 0.27, 0.5, 0.2975, 0.3283208020050125]"
38,"[0.19950124688279303, 0.295, 0.4325, 0.5425, 0.2275, 0.2775, 0.3, 0.295, 0.245, 0.32, 0.225, 0.18, 0.345, 0.555, 0.4575, 0.5075, 0.355, 0.335, 0.405, 0.29, 0.1525, 0.325, 0.375, 0.3125, 0.44611528822055135]"
39,"[0.16209476309226933, 0.31, 0.2975, 0.3375, 0.365, 0.35, 0.2075, 0.1475, 0.1575, 0.275, 0.16, 0.3275, 0.155, 0.3375, 0.355, 0.4125, 0.2725, 0.47, 0.39, 0.3525, 0.3275, 0.265, 0.53, 0.305, 0.37593984962406013]"
40,"[0.20199501246882792, 0.2975, 0.385, 0.5375, 0.24, 0.395, 0.3324287359676433, 0.3324287359676433, 0.1225, 0.1675, 0.21, 0.195, 0.3325, 0.385, 0.4975, 0.5125, 0.4825, 0.325, 0.415, 0.2225, 0.3225, 0.265, 0.3225, 0.265, 0.5463659147869674]"
41,"[0.1770573566084788, 0.2975, 0.295, 0.3125, 0.485, 0.4375, 0.32067787787804114, 0.32067787787804114, 0.1625, 0.2425, 0.3025, 0.235, 0.095, 0.265, 0.39, 0.41, 0.3425, 0.4325, 0.4275, 0.2925, 0.2975, 0.27, 0.51, 0.2825, 0.41353383458646614]"
42,"[0.20947630922693267, 0.3125, 0.3175, 0.4975, 0.2825, 0.38, 0.3298208616521245, 0.3298208616521245, 0.155, 0.36, 0.19, 0.2, 0.2725, 0.375, 0.51, 0.5225, 0.525, 0.3125, 0.375, 0.1625, 0.1875, 0.2625, 0.3575, 0.2575, 0.5614035087719298]"
