eigenvector_centrality,"[11, 20, 8, 5, 21]"
0,"[0.2518703241895262, 0.0875, 0.095, 0.125, 0.1075, 0.1025, 0.11, 0.26, 0.115, 0.15, 0.125, 0.115, 0.12519018999077078, 0.0875, 0.13, 0.0875, 0.1475, 0.095, 0.13, 0.1325, 0.085, 0.1525, 0.115, 0.12, 0.07769423558897243]"
1,"[0.1970074812967581, 0.1, 0.0975, 0.225, 0.1, 0.08, 0.16, 0.1175, 0.1875, 0.1025, 0.185, 0.0875, 0.14061544329964565, 0.11, 0.1525, 0.2125, 0.14, 0.195, 0.1175, 0.1175, 0.16, 0.1025, 0.125, 0.1975, 0.10526315789473684]"
2,"[0.4114713216957606, 0.115, 0.17, 0.0925, 0.1075, 0.0975, 0.11, 0.0725, 0.2125, 0.1175, 0.1975, 0.1825, 0.14434023155353057, 0.0875, 0.195, 0.17, 0.0925, 0.095, 0.165, 0.2, 0.16, 0.08, 0.115, 0.14, 0.07769423558897243]"
3,"[0.2344139650872818, 0.0825, 0.1725, 0.1725, 0.15, 0.1575, 0.22, 0.22, 0.195, 0.195, 0.11, 0.115, 0.1644722401910845, 0.1025, 0.13, 0.235, 0.33, 0.195, 0.155, 0.1275, 0.1025, 0.1325, 0.125, 0.12, 0.16791979949874686]"
4,"[0.34663341645885287, 0.1725, 0.18, 0.0925, 0.1075, 0.1575, 0.11, 0.1675, 0.205, 0.1875, 0.1875, 0.1975, 0.1823853104811072, 0.0875, 0.2925, 0.2, 0.09, 0.2, 0.165, 0.1825, 0.1925, 0.2925, 0.23, 0.0875, 0.24561403508771928]"
5,"[0.18952618453865336, 0.2325, 0.14, 0.095, 0.1725, 0.155, 0.1725, 0.1375, 0.215, 0.2625, 0.1775, 0.125, 0.1075, 0.3425, 0.1275, 0.24, 0.2975, 0.19, 0.195, 0.125, 0.245, 0.2775, 0.355, 0.155, 0.3308270676691729]"
6,"[0.14463840399002495, 0.2225, 0.295, 0.0925, 0.115, 0.14, 0.11, 0.28, 0.2175, 0.15, 0.3625, 0.1925, 0.095, 0.19, 0.215, 0.2225, 0.0925, 0.3425, 0.165, 0.175, 0.2025, 0.3425, 0.105, 0.225, 0.21052631578947367]"
7,"[0.23940149625935161, 0.1625, 0.125, 0.1475, 0.2825, 0.2525, 0.2375, 0.1325, 0.1725, 0.2625, 0.325, 0.3125, 0.1075, 0.3125, 0.1975, 0.2525, 0.31, 0.1125, 0.31, 0.115, 0.1825, 0.315, 0.325, 0.1875, 0.2731829573934837]"
8,"[0.34413965087281795, 0.4, 0.27, 0.1025, 0.2625, 0.1575, 0.1875, 0.29, 0.2, 0.115, 0.375, 0.17, 0.225, 0.2625, 0.33, 0.3225, 0.155, 0.28, 0.1675, 0.3375, 0.37, 0.4275, 0.1025, 0.34, 0.13283208020050125]"
9,"[0.24688279301745636, 0.16, 0.13, 0.4125, 0.2975, 0.3, 0.2325, 0.1475, 0.1175, 0.4275, 0.3775, 0.345, 0.1775, 0.4325, 0.2525, 0.2675, 0.37, 0.1175, 0.3275, 0.2325, 0.165, 0.345, 0.2975, 0.2575, 0.21303258145363407]"
10,"[0.456359102244389, 0.4025, 0.285, 0.1775, 0.3325, 0.1725, 0.27, 0.3, 0.2575, 0.15, 0.29, 0.2898607695102442, 0.3975, 0.3375, 0.325, 0.3575, 0.395, 0.2898607695102442, 0.185, 0.25, 0.3375, 0.2825, 0.1275, 0.4025, 0.17543859649122806]"
11,"[0.4339152119700748, 0.16, 0.155, 0.35, 0.2975, 0.32, 0.11, 0.24, 0.1225, 0.405, 0.2875, 0.27965616972606083, 0.1625, 0.395, 0.2375, 0.3575, 0.365, 0.27965616972606083, 0.36, 0.2675, 0.2, 0.36, 0.28, 0.295, 0.2706766917293233]"
12,"[0.48129675810473815, 0.3675, 0.3175, 0.17, 0.34, 0.165, 0.325, 0.315, 0.36, 0.345, 0.2875, 0.3047455493607705, 0.3575, 0.44, 0.32, 0.3125, 0.4075, 0.3047455493607705, 0.1825, 0.175, 0.3375, 0.27, 0.165, 0.4275, 0.14035087719298245]"
13,"[0.456359102244389, 0.16, 0.2, 0.345, 0.3725, 0.32, 0.12, 0.165, 0.14, 0.405, 0.275, 0.2812822580141126, 0.1775, 0.25, 0.2225, 0.3475, 0.3825, 0.2812822580141126, 0.3475, 0.3525, 0.18, 0.3825, 0.355, 0.26, 0.2531328320802005]"
14,"[0.44139650872817954, 0.315, 0.3075, 0.16, 0.3425, 0.2275, 0.3275, 0.34, 0.36, 0.44, 0.325, 0.3150803320238143, 0.32, 0.465, 0.3075, 0.33, 0.4225, 0.3150803320238143, 0.255, 0.2075, 0.3225, 0.275, 0.1425, 0.4325, 0.18045112781954886]"
15,"[0.4613466334164589, 0.1775, 0.19, 0.33, 0.42, 0.4225, 0.2675, 0.165, 0.2425, 0.43, 0.2475, 0.475, 0.2925, 0.235, 0.205, 0.385, 0.2375, 0.15, 0.3025, 0.3525, 0.1525, 0.325, 0.365, 0.295, 0.2531328320802005]"
16,"[0.4314214463840399, 0.3025, 0.385, 0.1375, 0.3125, 0.31, 0.4075, 0.3575, 0.345, 0.44, 0.26, 0.49, 0.3125, 0.46, 0.3125, 0.3825, 0.2825, 0.3425, 0.2225, 0.3125, 0.27, 0.1925, 0.1275, 0.41, 0.2606516290726817]"
17,"[0.4713216957605985, 0.205, 0.175, 0.31, 0.4275, 0.355, 0.355, 0.155, 0.25, 0.41, 0.285, 0.3925, 0.265, 0.19, 0.205, 0.3925, 0.315, 0.1475, 0.2825, 0.32, 0.15, 0.355, 0.365, 0.345, 0.23809523809523808]"
18,"[0.4139650872817955, 0.3025, 0.3575, 0.135, 0.29, 0.21, 0.3625, 0.37, 0.345, 0.445, 0.345, 0.3925, 0.31, 0.445, 0.3375, 0.3675, 0.2975, 0.3875, 0.235, 0.31, 0.2675, 0.275, 0.1275, 0.3525, 0.17543859649122806]"
19,"[0.4837905236907731, 0.2325, 0.195, 0.3, 0.415, 0.425, 0.3225, 0.1625, 0.255, 0.3925, 0.26, 0.395, 0.25, 0.2425, 0.275, 0.405, 0.3025, 0.1475, 0.3025, 0.3275, 0.24, 0.36, 0.3675, 0.41, 0.2832080200501253]"
20,"[0.4239401496259352, 0.315, 0.37, 0.145, 0.355, 0.2525, 0.38, 0.385, 0.34, 0.42, 0.4025, 0.3625, 0.3, 0.4225, 0.295, 0.4475, 0.5725, 0.3, 0.245, 0.31, 0.2825, 0.2875, 0.14, 0.345, 0.21052631578947367]"
21,"[0.5012468827930174, 0.1475, 0.2025, 0.3025, 0.39, 0.395, 0.36, 0.2125, 0.325, 0.2875, 0.355, 0.415, 0.25, 0.265, 0.385, 0.415, 0.355, 0.15, 0.3325, 0.3475, 0.3225, 0.3225, 0.4625, 0.3125, 0.2982456140350877]"
