eigenvector_centrality,[12 11  6 16 20]
0,"[0.12718204488778054, 0.2, 0.0975, 0.1075, 0.0925, 0.1, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.105, 0.1275, 0.1375, 0.13, 0.245, 0.1175, 0.1349974557132649, 0.1, 0.22, 0.12, 0.09, 0.105, 0.31, 0.10275689223057644]"
1,"[0.0773067331670823, 0.0875, 0.2025, 0.095, 0.3, 0.0875, 0.0675, 0.0975, 0.2775, 0.125, 0.1125, 0.1875, 0.08, 0.0875, 0.105, 0.085, 0.1025, 0.12791931772490248, 0.0925, 0.0975, 0.12, 0.205, 0.095, 0.18, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1, 0.1075, 0.21, 0.085, 0.1075, 0.0975, 0.1625, 0.13, 0.1575, 0.095, 0.1275, 0.2025, 0.095, 0.085, 0.1025, 0.1393779108254843, 0.1, 0.125, 0.12, 0.3625, 0.1125, 0.3475, 0.10275689223057644]"
3,"[0.07481296758104738, 0.16, 0.0975, 0.205, 0.3275, 0.0875, 0.1075, 0.0975, 0.2275, 0.1075, 0.1125, 0.1, 0.1275, 0.1325, 0.205, 0.1625, 0.1025, 0.14771672661495802, 0.0925, 0.0975, 0.12, 0.2225, 0.2375, 0.185, 0.15538847117794485]"
4,"[0.07481296758104738, 0.1725, 0.1, 0.1075, 0.215, 0.085, 0.165, 0.1875, 0.1625, 0.0925, 0.0825, 0.1, 0.205, 0.115, 0.1625, 0.0875, 0.1175, 0.1559396276174643, 0.1, 0.2375, 0.12, 0.3575, 0.3475, 0.2525, 0.09523809523809523]"
5,"[0.16708229426433915, 0.1975, 0.0975, 0.2475, 0.3925, 0.0875, 0.12, 0.1825, 0.2175, 0.1075, 0.1125, 0.1, 0.1575, 0.08, 0.095, 0.1575, 0.1025, 0.16885451497613532, 0.0925, 0.165, 0.12, 0.2525, 0.4275, 0.2025, 0.17042606516290726]"
6,"[0.0773067331670823, 0.2075, 0.1, 0.1575, 0.3, 0.085, 0.16, 0.1775, 0.16, 0.0925, 0.0825, 0.185, 0.205, 0.115, 0.205, 0.1375, 0.1625, 0.1869810345168824, 0.11, 0.185, 0.215, 0.415, 0.57, 0.2875, 0.09523809523809523]"
7,"[0.16957605985037408, 0.28, 0.0975, 0.3275, 0.3925, 0.0875, 0.175, 0.19, 0.23, 0.1075, 0.1125, 0.18, 0.2075, 0.0775, 0.1375, 0.18, 0.21, 0.19728679489142642, 0.1225, 0.1625, 0.2125, 0.3275, 0.43, 0.195, 0.12280701754385964]"
8,"[0.17955112219451372, 0.2175, 0.1, 0.215, 0.3475, 0.085, 0.2, 0.165, 0.155, 0.0925, 0.0825, 0.1875, 0.21, 0.115, 0.3225, 0.175, 0.3075, 0.21322038405969201, 0.1475, 0.2025, 0.24, 0.4125, 0.55, 0.3125, 0.09523809523809523]"
9,"[0.1770573566084788, 0.335, 0.0975, 0.3375, 0.3625, 0.0925, 0.2025, 0.18, 0.28, 0.1425, 0.1125, 0.1875, 0.2275, 0.0775, 0.2375, 0.185, 0.26, 0.21676518225634744, 0.2125, 0.145, 0.2175, 0.345, 0.45, 0.215, 0.12280701754385964]"
10,"[0.19451371571072318, 0.3075, 0.2675, 0.2325, 0.3, 0.085, 0.1875, 0.2825, 0.2125, 0.1075, 0.0825, 0.1875, 0.2375, 0.115, 0.3125, 0.18, 0.32, 0.22978158652554073, 0.18, 0.26, 0.2875, 0.305, 0.4775, 0.295, 0.09774436090225563]"
11,"[0.14214463840399003, 0.4275, 0.0975, 0.29, 0.31, 0.215, 0.2475, 0.1875, 0.2575, 0.26, 0.1125, 0.2975, 0.26, 0.0775, 0.1325, 0.2425, 0.2125, 0.2337487688725138, 0.3675, 0.1325, 0.225, 0.33, 0.445, 0.21, 0.13032581453634084]"
12,"[0.36159600997506236, 0.3275, 0.3325, 0.1525, 0.2775, 0.115, 0.2125, 0.4725, 0.2225, 0.1275, 0.0825, 0.1775, 0.3825, 0.115, 0.3125, 0.175, 0.33, 0.2638431294883093, 0.1425, 0.3, 0.285, 0.3825, 0.4775, 0.3125, 0.2556390977443609]"
13,"[0.13216957605985039, 0.4775, 0.1325, 0.29, 0.38, 0.2225, 0.395, 0.2175, 0.2775, 0.31, 0.1125, 0.37, 0.3625, 0.135, 0.1625, 0.32, 0.21, 0.2638589349256349, 0.3225, 0.1025, 0.2325, 0.3575, 0.435, 0.1975, 0.17794486215538846]"
14,"[0.3341645885286783, 0.3775, 0.34, 0.2025, 0.3425, 0.115, 0.23, 0.4225, 0.1725, 0.125, 0.1375, 0.1775, 0.465, 0.115, 0.3125, 0.2675, 0.325, 0.27708455209095056, 0.1425, 0.265, 0.2675, 0.3875, 0.475, 0.305, 0.3458646616541353]"
15,"[0.19201995012468828, 0.455, 0.1425, 0.3425, 0.355, 0.2125, 0.32, 0.3225, 0.365, 0.3275, 0.1125, 0.39, 0.31, 0.1625, 0.1875, 0.39, 0.2025, 0.2796873391917033, 0.3575, 0.1225, 0.2, 0.395, 0.44, 0.2175, 0.19047619047619047]"
16,"[0.32418952618453867, 0.42, 0.3525, 0.2225, 0.41, 0.1125, 0.25, 0.39, 0.215, 0.1775, 0.2125, 0.1975, 0.3175, 0.115, 0.315, 0.3925, 0.365, 0.29427465757598487, 0.1575, 0.305, 0.29, 0.3825, 0.4825, 0.295, 0.3609022556390977]"
