eigenvector_centrality,"[23, 11, 5, 22, 24]"
0,"[0.11471321695760599, 0.095, 0.075, 0.095, 0.1075, 0.1, 0.1275, 0.1225, 0.0925, 0.1125, 0.11, 0.1225, 0.2175, 0.1025, 0.1225, 0.0925, 0.075, 0.21, 0.1975, 0.1175, 0.1075, 0.0725, 0.105, 0.2, 0.12280701754385964]"
1,"[0.08229426433915212, 0.14, 0.075, 0.095, 0.1, 0.115, 0.1825, 0.1225, 0.12, 0.1125, 0.145, 0.1175, 0.09, 0.1025, 0.11, 0.0925, 0.1025, 0.1, 0.2225, 0.13, 0.095, 0.1475, 0.12, 0.0925, 0.10526315789473684]"
2,"[0.16708229426433915, 0.095, 0.075, 0.205, 0.135, 0.1325, 0.1275, 0.1575, 0.22, 0.14, 0.2525, 0.0975, 0.185, 0.115, 0.1525, 0.1225, 0.1875, 0.12, 0.2525, 0.2225, 0.1075, 0.07, 0.16, 0.18, 0.22305764411027568]"
3,"[0.20947630922693267, 0.3175, 0.075, 0.1075, 0.095, 0.145, 0.1275, 0.1225, 0.1875, 0.3075, 0.1075, 0.1175, 0.27, 0.2, 0.1925, 0.1275, 0.1775, 0.1, 0.21, 0.25, 0.09, 0.115, 0.12, 0.1225, 0.12280701754385964]"
4,"[0.16209476309226933, 0.1975, 0.075, 0.2425, 0.1675, 0.1825, 0.215, 0.1825, 0.1425, 0.13, 0.13, 0.2075, 0.2725, 0.1425, 0.075, 0.1475, 0.1475, 0.1125, 0.2775, 0.115, 0.1525, 0.165, 0.2275, 0.1425, 0.13032581453634084]"
5,"[0.33665835411471323, 0.3425, 0.1525, 0.1075, 0.12, 0.1325, 0.21, 0.16, 0.1225, 0.15, 0.11, 0.2975, 0.27, 0.1775, 0.0975, 0.1525, 0.1175, 0.0975, 0.1225, 0.105, 0.2925, 0.1825, 0.195, 0.2925, 0.18045112781954886]"
6,"[0.2169576059850374, 0.225, 0.135, 0.195, 0.13, 0.2125, 0.1525, 0.2225, 0.1925, 0.1725, 0.16, 0.255, 0.295, 0.195, 0.0925, 0.15, 0.145, 0.12, 0.27, 0.1325, 0.415, 0.1425, 0.2675, 0.0875, 0.20551378446115287]"
7,"[0.40648379052369077, 0.3775, 0.155, 0.2225, 0.1425, 0.19, 0.1525, 0.2175, 0.1375, 0.2625, 0.1275, 0.2875, 0.2475, 0.2275, 0.1425, 0.1525, 0.3775, 0.2625, 0.1175, 0.325, 0.2175, 0.2125, 0.2375, 0.29, 0.21303258145363407]"
8,"[0.24937655860349128, 0.2275, 0.265, 0.4775, 0.21, 0.2, 0.2575, 0.2875, 0.3775, 0.2875, 0.3425, 0.2425, 0.31, 0.275, 0.33, 0.3425, 0.1975, 0.1325, 0.2125, 0.14, 0.4, 0.3025, 0.2725, 0.0875, 0.3408521303258145]"
9,"[0.4014962593516209, 0.4075, 0.3725, 0.2625, 0.1775, 0.3425, 0.265, 0.3525, 0.175, 0.3925, 0.1625, 0.245, 0.2625, 0.3875, 0.255, 0.2375, 0.3025, 0.215, 0.1175, 0.2175, 0.32, 0.3375, 0.21, 0.3325, 0.3558897243107769]"
10,"[0.19451371571072318, 0.2825, 0.295, 0.49, 0.2475, 0.305, 0.3325, 0.4525, 0.2825, 0.3425, 0.2525, 0.2775, 0.3475, 0.4175, 0.375, 0.4, 0.175, 0.1175, 0.3225, 0.145, 0.42, 0.375, 0.3475, 0.13, 0.41353383458646614]"
11,"[0.28428927680798005, 0.3925, 0.3025, 0.3125, 0.2575, 0.3275, 0.385, 0.365, 0.14, 0.345, 0.1375, 0.27, 0.2875, 0.465, 0.175, 0.2, 0.3275, 0.24, 0.2125, 0.25, 0.305, 0.275, 0.12, 0.3025, 0.37593984962406013]"
