eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.10473815461346633, 0.0975, 0.075, 0.095, 0.0875, 0.11510604883988858, 0.08, 0.0975, 0.1925, 0.1675, 0.115, 0.115, 0.1275, 0.2475, 0.075, 0.0875, 0.1175, 0.1325, 0.1, 0.1025, 0.0825, 0.115, 0.1025, 0.1225, 0.12280701754385964]"
1,"[0.10473815461346633, 0.1025, 0.115, 0.085, 0.1225, 0.13605686337622944, 0.08, 0.1075, 0.0925, 0.0925, 0.13, 0.1025, 0.14, 0.43, 0.1475, 0.1075, 0.2125, 0.0775, 0.1525, 0.1275, 0.0825, 0.195, 0.1025, 0.105, 0.2506265664160401]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.195, 0.135752453921587, 0.08, 0.0975, 0.075, 0.1775, 0.14, 0.115, 0.1275, 0.3525, 0.075, 0.1075, 0.1175, 0.0975, 0.2275, 0.0875, 0.1675, 0.1025, 0.1025, 0.1225, 0.3233082706766917]"
3,"[0.10473815461346633, 0.0975, 0.075, 0.14, 0.2325, 0.17418812904038986, 0.1075, 0.1525, 0.0925, 0.25, 0.3725, 0.1025, 0.1275, 0.4375, 0.245, 0.1075, 0.24, 0.0775, 0.225, 0.1275, 0.145, 0.1025, 0.1075, 0.2, 0.3107769423558897]"
4,"[0.12468827930174564, 0.145, 0.075, 0.15, 0.2025, 0.17720897279045497, 0.0875, 0.0975, 0.125, 0.275, 0.2425, 0.115, 0.1275, 0.3875, 0.2025, 0.1075, 0.2375, 0.18, 0.285, 0.08, 0.205, 0.1125, 0.1675, 0.19, 0.3308270676691729]"
5,"[0.19201995012468828, 0.235, 0.115, 0.2375, 0.34, 0.2237662865601244, 0.0675, 0.3475, 0.11, 0.2725, 0.4325, 0.19, 0.1275, 0.3825, 0.335, 0.1075, 0.1875, 0.0775, 0.34, 0.1275, 0.26, 0.2525, 0.1175, 0.1675, 0.3483709273182957]"
6,"[0.1596009975062344, 0.2075, 0.1625, 0.2175, 0.1775, 0.2275196635343554, 0.1775, 0.24, 0.1975, 0.3475, 0.2525, 0.11, 0.13, 0.4225, 0.435, 0.1275, 0.36, 0.1975, 0.24, 0.1, 0.275, 0.1975, 0.2, 0.1775, 0.3483709273182957]"
7,"[0.17206982543640897, 0.205, 0.2025, 0.195, 0.3625, 0.2477282644474861, 0.18, 0.425, 0.16, 0.195, 0.3675, 0.17, 0.175, 0.315, 0.355, 0.2475, 0.1825, 0.22, 0.3525, 0.235, 0.2675, 0.2075, 0.2075, 0.1825, 0.3634085213032581]"
8,"[0.16708229426433915, 0.2225, 0.2275, 0.2275, 0.1775, 0.24574726769125643, 0.3025, 0.25, 0.1925, 0.3425, 0.1975, 0.175, 0.2125, 0.295, 0.4725, 0.2025, 0.365, 0.2325, 0.19, 0.22, 0.2475, 0.2375, 0.2225, 0.1775, 0.3408521303258145]"
9,"[0.23940149625935161, 0.2475, 0.275, 0.2175, 0.395, 0.27647333928649553, 0.18, 0.315, 0.265, 0.1875, 0.3325, 0.2125, 0.34, 0.335, 0.335, 0.34, 0.165, 0.2175, 0.3275, 0.235, 0.2525, 0.2325, 0.2875, 0.3175, 0.38345864661654133]"
10,"[0.18204488778054864, 0.2175, 0.18, 0.4025, 0.165, 0.27679103072519207, 0.33, 0.245, 0.37, 0.31, 0.14, 0.21, 0.2675, 0.27, 0.3825, 0.2475, 0.3875, 0.3125, 0.1775, 0.3475, 0.1725, 0.4325, 0.285, 0.2325, 0.37593984962406013]"
