eigenvector_centrality,"[0, 4, 6, 5, 12]"
0,"[0.07481296758104738, 0.115, 0.0975, 0.095, 0.12, 0.0825, 0.0675, 0.0775, 0.075, 0.1175, 0.095, 0.09, 0.1075, 0.115, 0.1075, 0.0775, 0.1025, 0.0725, 0.1175, 0.1125, 0.095, 0.1075, 0.09, 0.1175, 0.09523809523809523]"
1,"[0.10473815461346633, 0.105, 0.095, 0.095, 0.1075, 0.1325, 0.095, 0.0925, 0.075, 0.1125, 0.0775, 0.1925, 0.1075, 0.0975, 0.1125, 0.115, 0.1325, 0.1, 0.1, 0.0725, 0.12, 0.09, 0.105, 0.0975, 0.10275689223057644]"
2,"[0.10473815461346633, 0.1875, 0.0975, 0.095, 0.22, 0.0825, 0.095, 0.0775, 0.12, 0.1075, 0.095, 0.09, 0.1075, 0.115, 0.085, 0.1425, 0.1025, 0.0725, 0.1, 0.0725, 0.095, 0.1025, 0.105, 0.0975, 0.09523809523809523]"
3,"[0.10473815461346633, 0.135, 0.095, 0.095, 0.1075, 0.0825, 0.0675, 0.0775, 0.075, 0.1125, 0.1, 0.11, 0.105, 0.0975, 0.1275, 0.115, 0.1025, 0.0775, 0.1, 0.145, 0.095, 0.12, 0.1325, 0.0975, 0.10275689223057644]"
4,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.12, 0.0825, 0.115, 0.0775, 0.12, 0.1075, 0.15, 0.0875, 0.11, 0.115, 0.0925, 0.115, 0.1025, 0.0775, 0.1175, 0.0725, 0.095, 0.1025, 0.09, 0.0975, 0.09523809523809523]"
5,"[0.10473815461346633, 0.135, 0.095, 0.15, 0.1075, 0.135, 0.0675, 0.0775, 0.075, 0.1775, 0.1, 0.08, 0.105, 0.1125, 0.0925, 0.115, 0.1025, 0.0775, 0.1, 0.1275, 0.175, 0.185, 0.105, 0.0975, 0.10275689223057644]"
6,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.12, 0.1425, 0.0675, 0.0775, 0.12, 0.165, 0.1725, 0.0875, 0.235, 0.115, 0.0925, 0.115, 0.1025, 0.0775, 0.1, 0.0975, 0.095, 0.1025, 0.09, 0.0975, 0.09523809523809523]"
7,"[0.10473815461346633, 0.135, 0.095, 0.1675, 0.1075, 0.085, 0.0675, 0.0925, 0.075, 0.215, 0.1, 0.08, 0.105, 0.0775, 0.0925, 0.115, 0.1025, 0.0775, 0.1, 0.1275, 0.1725, 0.1825, 0.105, 0.0975, 0.10275689223057644]"
8,"[0.10473815461346633, 0.115, 0.105, 0.095, 0.12, 0.1, 0.0675, 0.0775, 0.1275, 0.1875, 0.1925, 0.0875, 0.095, 0.115, 0.0925, 0.115, 0.1025, 0.0775, 0.1, 0.0975, 0.095, 0.1025, 0.09, 0.0975, 0.09523809523809523]"
9,"[0.10473815461346633, 0.135, 0.09, 0.165, 0.1075, 0.085, 0.0675, 0.0925, 0.075, 0.2, 0.1, 0.08, 0.105, 0.0775, 0.135, 0.115, 0.1025, 0.1325, 0.1, 0.1275, 0.1025, 0.19, 0.105, 0.0975, 0.10275689223057644]"
