eigenvector_centrality,"[1, 11, 21, 19, 4]"
0,"[0.14713216957605985, 0.115, 0.0975, 0.115, 0.0925, 0.145, 0.115, 0.155, 0.0775, 0.1075, 0.095, 0.09, 0.215, 0.1025, 0.2175, 0.1075, 0.095, 0.1275, 0.1275, 0.1125, 0.1625, 0.1025, 0.1225, 0.0975, 0.09523809523809523]"
1,"[0.07481296758104738, 0.08, 0.095, 0.095, 0.095, 0.16, 0.095, 0.2575, 0.075, 0.1125, 0.0925, 0.1025, 0.105, 0.1025, 0.085, 0.1725, 0.09, 0.0775, 0.255, 0.08, 0.1775, 0.255, 0.125, 0.0925, 0.11278195488721804]"
2,"[0.1172069825436409, 0.08, 0.0975, 0.1475, 0.135, 0.08, 0.0975, 0.1325, 0.0775, 0.17, 0.095, 0.09, 0.2075, 0.135, 0.1175, 0.1075, 0.075, 0.1, 0.165, 0.1, 0.1275, 0.1025, 0.1375, 0.1675, 0.13533834586466165]"
3,"[0.2169576059850374, 0.1175, 0.095, 0.3725, 0.095, 0.1325, 0.1875, 0.1475, 0.27, 0.2025, 0.195, 0.1025, 0.105, 0.15, 0.085, 0.2675, 0.09, 0.0775, 0.1175, 0.08, 0.2325, 0.1675, 0.105, 0.1725, 0.17794486215538846]"
4,"[0.16957605985037408, 0.1, 0.285, 0.2375, 0.205, 0.13, 0.1625, 0.3175, 0.18, 0.4125, 0.2275, 0.09, 0.18, 0.0875, 0.085, 0.2225, 0.1725, 0.1325, 0.11, 0.12, 0.2275, 0.1025, 0.3, 0.1075, 0.19047619047619047]"
5,"[0.19451371571072318, 0.1075, 0.2975, 0.2325, 0.095, 0.2675, 0.1175, 0.34, 0.2175, 0.3225, 0.14, 0.0875, 0.14, 0.1075, 0.12, 0.1875, 0.09, 0.2075, 0.1175, 0.085, 0.2975, 0.1175, 0.2775, 0.2025, 0.16541353383458646]"
6,"[0.23192019950124687, 0.105, 0.2725, 0.34, 0.1075, 0.16, 0.2575, 0.205, 0.18, 0.185, 0.3625, 0.09, 0.11, 0.0925, 0.0975, 0.2275, 0.1175, 0.1725, 0.1125, 0.29, 0.295, 0.1525, 0.22, 0.1925, 0.12280701754385964]"
7,"[0.24438902743142144, 0.1875, 0.32, 0.3025, 0.095, 0.35, 0.155, 0.3575, 0.285, 0.2725, 0.155, 0.08, 0.1925, 0.0775, 0.12, 0.26, 0.09, 0.1475, 0.1275, 0.1125, 0.3525, 0.1225, 0.2575, 0.2875, 0.2907268170426065]"
8,"[0.28428927680798005, 0.14, 0.255, 0.45, 0.15, 0.1675, 0.285, 0.18, 0.2175, 0.215, 0.2875, 0.09, 0.1325, 0.115, 0.175, 0.2575, 0.1925, 0.1725, 0.1125, 0.3775, 0.3075, 0.23, 0.19, 0.2525, 0.16791979949874686]"
9,"[0.314214463840399, 0.235, 0.33, 0.3875, 0.095, 0.33, 0.2475, 0.3175, 0.2875, 0.265, 0.1825, 0.1625, 0.2575, 0.125, 0.245, 0.295, 0.0975, 0.1775, 0.2375, 0.125, 0.3625, 0.1625, 0.275, 0.315, 0.2957393483709273]"
10,"[0.3167082294264339, 0.2725, 0.2575, 0.3625, 0.2525, 0.17, 0.235, 0.205, 0.3, 0.265, 0.2875, 0.15, 0.1875, 0.175, 0.28, 0.35, 0.2625, 0.175, 0.1325, 0.32, 0.2525, 0.3375, 0.25, 0.3275, 0.18045112781954886]"
11,"[0.3566084788029925, 0.2925, 0.3825, 0.3475, 0.095, 0.335, 0.335, 0.385, 0.285, 0.2725, 0.24, 0.225, 0.39, 0.1275, 0.245, 0.31, 0.1175, 0.2225, 0.28, 0.1075, 0.4175, 0.1875, 0.3525, 0.37, 0.3458646616541353]"
12,"[0.3765586034912718, 0.3025, 0.2275, 0.3625, 0.265, 0.15, 0.2225, 0.31, 0.325, 0.3275, 0.2975, 0.2275, 0.19, 0.285, 0.29, 0.3625, 0.315, 0.3, 0.155, 0.38, 0.2525, 0.3425, 0.3575, 0.3625, 0.18045112781954886]"
13,"[0.39900249376558605, 0.2625, 0.36, 0.34, 0.095, 0.445, 0.3275, 0.4275, 0.26, 0.245, 0.2925, 0.285, 0.2925, 0.135, 0.2325, 0.2925, 0.1275, 0.175, 0.47, 0.095, 0.43, 0.195, 0.345, 0.385, 0.3383458646616541]"
14,"[0.3940149625935162, 0.235, 0.1575, 0.3725, 0.17, 0.115, 0.2075, 0.315, 0.405, 0.245, 0.255, 0.355, 0.14, 0.4625, 0.2575, 0.3525, 0.38, 0.23, 0.22, 0.3925, 0.2675, 0.195, 0.3525, 0.36, 0.14536340852130325]"
15,"[0.4114713216957606, 0.3175, 0.44, 0.3075, 0.2225, 0.455, 0.225, 0.34, 0.225, 0.2075, 0.23, 0.295, 0.2025, 0.185, 0.245, 0.2575, 0.2875, 0.1275, 0.455, 0.0875, 0.3425, 0.17, 0.355, 0.455, 0.3283208020050125]"
16,"[0.3640897755610973, 0.1875, 0.15, 0.425, 0.175, 0.14, 0.185, 0.2175, 0.4225, 0.2, 0.2225, 0.3775, 0.1275, 0.405, 0.2475, 0.45, 0.2825, 0.2025, 0.24, 0.34, 0.275, 0.17, 0.2675, 0.3675, 0.14536340852130325]"
17,"[0.38902743142144636, 0.3525, 0.4525, 0.3, 0.245, 0.385, 0.17, 0.355, 0.2225, 0.195, 0.145, 0.2725, 0.2025, 0.27, 0.245, 0.215, 0.285, 0.125, 0.4075, 0.165, 0.32, 0.1725, 0.3875, 0.4375, 0.3358395989974937]"
