eigenvector_centrality,"[0, 1, 2, 4, 24]"
0,"[0.11221945137157108, 0.0875, 0.08, 0.09, 0.085, 0.145, 0.125, 0.0975, 0.13, 0.0925, 0.2, 0.0975, 0.0725, 0.125, 0.1075, 0.0875, 0.1025, 0.10956418885226726, 0.095, 0.0875, 0.1925, 0.10956418885226726, 0.1025, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1025, 0.16, 0.0925, 0.1525, 0.085, 0.1075, 0.0975, 0.185, 0.265, 0.1125, 0.1, 0.2225, 0.2175, 0.11, 0.1125, 0.125, 0.14184706860939617, 0.0925, 0.14, 0.3325, 0.14184706860939617, 0.125, 0.1125, 0.10275689223057644]"
2,"[0.2119700748129676, 0.1125, 0.1525, 0.0925, 0.2625, 0.215, 0.125, 0.1, 0.1225, 0.2675, 0.195, 0.175, 0.1325, 0.205, 0.1075, 0.1, 0.1825, 0.16880228395449215, 0.22, 0.17, 0.17, 0.16880228395449215, 0.275, 0.095, 0.19298245614035087]"
3,"[0.32169576059850374, 0.0775, 0.145, 0.0925, 0.3975, 0.085, 0.1775, 0.0975, 0.2325, 0.26, 0.21, 0.175, 0.1575, 0.2175, 0.115, 0.1175, 0.1325, 0.18574006848412364, 0.215, 0.2825, 0.1075, 0.18574006848412364, 0.345, 0.18, 0.13032581453634084]"
4,"[0.20947630922693267, 0.0875, 0.3, 0.095, 0.2675, 0.1325, 0.1575, 0.0975, 0.165, 0.305, 0.1075, 0.1725, 0.145, 0.325, 0.275, 0.0975, 0.1175, 0.2020645142619098, 0.25, 0.205, 0.2175, 0.2020645142619098, 0.405, 0.31, 0.20300751879699247]"
5,"[0.1970074812967581, 0.1475, 0.3975, 0.1925, 0.4275, 0.085, 0.0825, 0.15, 0.2775, 0.31, 0.1725, 0.2175, 0.2275, 0.39, 0.27, 0.1725, 0.1025, 0.345, 0.2525, 0.5125, 0.2325, 0.115, 0.225, 0.23426284304901904, 0.12030075187969924]"
6,"[0.30423940149625933, 0.0875, 0.355, 0.1925, 0.285, 0.2175, 0.125, 0.39, 0.1425, 0.2925, 0.155, 0.195, 0.1425, 0.5025, 0.455, 0.0975, 0.2375, 0.235, 0.3975, 0.235, 0.21, 0.1025, 0.3525, 0.2501030201751261, 0.2932330827067669]"
7,"[0.28428927680798005, 0.22, 0.4025, 0.28, 0.29, 0.085, 0.08, 0.2675, 0.32, 0.385, 0.2025, 0.175, 0.3625, 0.4675, 0.3875, 0.295, 0.1025, 0.2725, 0.3025, 0.5325, 0.3825, 0.115, 0.2125, 0.27415323949941356, 0.15538847117794485]"
8,"[0.2344139650872818, 0.0875, 0.1975, 0.2475, 0.355, 0.275, 0.125, 0.375, 0.1825, 0.3, 0.29, 0.1775, 0.4, 0.42, 0.5175, 0.0975, 0.275, 0.315, 0.3325, 0.24, 0.205, 0.1875, 0.3325, 0.27053009315683224, 0.3233082706766917]"
9,"[0.3640897755610973, 0.275, 0.365, 0.2975, 0.1925, 0.085, 0.0825, 0.19, 0.3275, 0.3775, 0.335, 0.2575, 0.345, 0.405, 0.3, 0.28, 0.1025, 0.43, 0.3, 0.56, 0.3725, 0.28, 0.38, 0.2962334816675937, 0.20551378446115287]"
10,"[0.17955112219451372, 0.0875, 0.1975, 0.2025, 0.33, 0.3225, 0.275, 0.395, 0.185, 0.3025, 0.17, 0.1975, 0.4525, 0.34, 0.29, 0.1, 0.275, 0.3325, 0.3775, 0.235, 0.4925, 0.2725, 0.3575, 0.2875, 0.2907268170426065]"
11,"[0.314214463840399, 0.3475, 0.365, 0.44, 0.1925, 0.09, 0.295, 0.1875, 0.3025, 0.4125, 0.345, 0.3575, 0.255, 0.4575, 0.2625, 0.3975, 0.1025, 0.3225, 0.31, 0.4675, 0.435, 0.3175, 0.3525, 0.245, 0.18045112781954886]"
