eigenvector_centrality,"[9, 9, 9, 0, 20]"
0,"[0.10972568578553615, 0.12, 0.1, 0.2525, 0.1475, 0.1225, 0.125, 0.145, 0.1475, 0.1075, 0.1075, 0.1175, 0.095, 0.0775, 0.085, 0.1125, 0.1275, 0.1125, 0.1175, 0.295, 0.075, 0.1, 0.0775, 0.0875, 0.24310776942355888]"
1,"[0.10972568578553615, 0.1025, 0.095, 0.1325, 0.16, 0.085, 0.1975, 0.0775, 0.1225, 0.3675, 0.11, 0.1, 0.085, 0.0775, 0.075, 0.08, 0.1025, 0.095, 0.1, 0.0875, 0.075, 0.1725, 0.09, 0.11, 0.09523809523809523]"
2,"[0.10972568578553615, 0.1175, 0.095, 0.1075, 0.085, 0.12, 0.125, 0.1375, 0.135, 0.2625, 0.115, 0.1175, 0.08, 0.0775, 0.1775, 0.1125, 0.13, 0.145, 0.1175, 0.1325, 0.0925, 0.08, 0.0725, 0.1125, 0.24812030075187969]"
3,"[0.19451371571072318, 0.1225, 0.095, 0.1075, 0.095, 0.0875, 0.095, 0.0775, 0.13, 0.0875, 0.1075, 0.2025, 0.15, 0.09, 0.075, 0.1075, 0.1025, 0.205, 0.1, 0.11, 0.075, 0.085, 0.1, 0.1125, 0.09523809523809523]"
4,"[0.20199501246882792, 0.145, 0.275, 0.1075, 0.17, 0.085, 0.14, 0.105, 0.115, 0.095, 0.1775, 0.235, 0.08, 0.0775, 0.115, 0.16, 0.24, 0.2775, 0.1025, 0.0975, 0.2125, 0.08, 0.1, 0.3025, 0.14035087719298245]"
5,"[0.1571072319201995, 0.2125, 0.2275, 0.1075, 0.0925, 0.125, 0.095, 0.165, 0.14, 0.1775, 0.12, 0.2175, 0.235, 0.1, 0.0775, 0.21, 0.1825, 0.225, 0.2, 0.1175, 0.2375, 0.1125, 0.1, 0.1125, 0.09523809523809523]"
6,"[0.2144638403990025, 0.1975, 0.2775, 0.195, 0.13, 0.0975, 0.125, 0.2825, 0.295, 0.1825, 0.13, 0.2925, 0.165, 0.11, 0.2525, 0.1925, 0.1275, 0.2375, 0.1775, 0.2125, 0.33, 0.1775, 0.26, 0.245, 0.13784461152882205]"
7,"[0.30423940149625933, 0.365, 0.3425, 0.45, 0.1075, 0.285, 0.33, 0.2175, 0.125, 0.2775, 0.29, 0.3425, 0.37, 0.1525, 0.2825, 0.3375, 0.2175, 0.3475, 0.305, 0.2175, 0.2525, 0.25, 0.205, 0.2525, 0.17042606516290726]"
8,"[0.314214463840399, 0.39, 0.37, 0.31, 0.1825, 0.35, 0.2075, 0.2925, 0.315, 0.3425, 0.185, 0.375, 0.2575, 0.295, 0.3575, 0.2775, 0.18, 0.415, 0.2425, 0.375, 0.49, 0.33, 0.3275, 0.5275, 0.17543859649122806]"
9,"[0.38154613466334164, 0.3, 0.43, 0.42, 0.19, 0.245, 0.3425, 0.1725, 0.13, 0.3475, 0.3425, 0.4, 0.3875, 0.2525, 0.2225, 0.34, 0.2675, 0.48, 0.345, 0.135, 0.2825, 0.2875, 0.29, 0.3375, 0.2832080200501253]"
10,"[0.28428927680798005, 0.41, 0.405, 0.26, 0.25, 0.34, 0.2025, 0.2825, 0.3675, 0.3575, 0.2375, 0.3375, 0.185, 0.28, 0.3725, 0.25, 0.225, 0.3575, 0.33, 0.36, 0.3175, 0.3225, 0.3675, 0.4425, 0.2581453634085213]"
11,"[0.33665835411471323, 0.3625, 0.395, 0.38, 0.225, 0.24, 0.355, 0.1325, 0.1125, 0.3225, 0.32, 0.3775, 0.3225, 0.2875, 0.1975, 0.3125, 0.2675, 0.3475, 0.39, 0.13, 0.2625, 0.2225, 0.2, 0.245, 0.3408521303258145]"
