eigenvector_centrality,"[0, 1, 2, 7, 12]"
0,"[0.18703241895261846, 0.0875, 0.075, 0.1125, 0.095, 0.1325, 0.11607779613839977, 0.0925, 0.0775, 0.0975, 0.1075, 0.1025, 0.1275, 0.1025, 0.09, 0.2025, 0.1875, 0.11607779613839977, 0.0925, 0.16, 0.1475, 0.08, 0.085, 0.125, 0.10275689223057644]"
1,"[0.07481296758104738, 0.1625, 0.0975, 0.395, 0.0975, 0.1325, 0.12989352447039754, 0.0925, 0.0925, 0.11, 0.09, 0.08, 0.1025, 0.17, 0.195, 0.2975, 0.1025, 0.12989352447039754, 0.0925, 0.1175, 0.1075, 0.075, 0.115, 0.0925, 0.09523809523809523]"
2,"[0.14962593516209477, 0.1275, 0.1575, 0.26, 0.1325, 0.2275, 0.1373862098866379, 0.0925, 0.0775, 0.2175, 0.1375, 0.11, 0.1275, 0.11, 0.1575, 0.135, 0.0775, 0.1373862098866379, 0.0825, 0.2425, 0.1275, 0.11, 0.075, 0.1225, 0.10275689223057644]"
3,"[0.14713216957605985, 0.085, 0.12, 0.405, 0.0975, 0.1325, 0.13901609847018068, 0.0925, 0.1575, 0.1825, 0.0925, 0.08, 0.095, 0.0775, 0.165, 0.1925, 0.1025, 0.13901609847018068, 0.1925, 0.1175, 0.19, 0.21, 0.075, 0.0925, 0.09523809523809523]"
4,"[0.09725685785536159, 0.105, 0.0975, 0.35, 0.12, 0.2, 0.14423891100406336, 0.0925, 0.08, 0.3925, 0.1075, 0.08, 0.1275, 0.1825, 0.165, 0.1075, 0.105, 0.14423891100406336, 0.2, 0.1625, 0.13, 0.11, 0.075, 0.135, 0.09523809523809523]"
5,"[0.13216957605985039, 0.2075, 0.16, 0.4525, 0.0975, 0.1975, 0.315, 0.0925, 0.12, 0.215, 0.0925, 0.1575, 0.135, 0.0775, 0.245, 0.0975, 0.17898845532557306, 0.17898845532557306, 0.2125, 0.17, 0.3325, 0.17898845532557306, 0.105, 0.0925, 0.23057644110275688]"
6,"[0.24937655860349128, 0.2875, 0.1475, 0.255, 0.1825, 0.235, 0.335, 0.17, 0.0875, 0.2525, 0.29, 0.195, 0.1275, 0.2125, 0.1725, 0.2525, 0.20623960433843616, 0.20623960433843616, 0.1975, 0.1825, 0.22, 0.20623960433843616, 0.2075, 0.12, 0.15789473684210525]"
7,"[0.18703241895261846, 0.3375, 0.165, 0.5125, 0.1925, 0.1625, 0.3375, 0.3475, 0.1325, 0.12, 0.255, 0.32, 0.1875, 0.335, 0.415, 0.1925, 0.2569347727457387, 0.2569347727457387, 0.285, 0.415, 0.25, 0.2569347727457387, 0.1975, 0.0925, 0.21303258145363407]"
8,"[0.5012468827930174, 0.09, 0.145, 0.3625, 0.24, 0.2225, 0.2025, 0.42, 0.16, 0.25, 0.2225, 0.4425, 0.215, 0.215, 0.2375, 0.1825, 0.2670115637086367, 0.2670115637086367, 0.335, 0.3075, 0.2925, 0.2670115637086367, 0.4925, 0.135, 0.20300751879699247]"
