eigenvector_centrality,"[0, 4, 24, 1, 16]"
0,"[0.12718204488778054, 0.2, 0.0975, 0.1075, 0.0925, 0.1925, 0.1075, 0.0925, 0.1825, 0.1125, 0.11, 0.105, 0.1275, 0.1375, 0.13, 0.245, 0.1175, 0.1, 0.1, 0.22, 0.12, 0.09, 0.105, 0.31, 0.10275689223057644]"
1,"[0.0798004987531172, 0.0875, 0.095, 0.095, 0.12, 0.0875, 0.0675, 0.0775, 0.11, 0.1125, 0.1125, 0.16, 0.08, 0.0875, 0.105, 0.085, 0.1025, 0.2275, 0.0925, 0.0975, 0.12, 0.1725, 0.095, 0.1775, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1, 0.1175, 0.2125, 0.085, 0.1075, 0.095, 0.0875, 0.1325, 0.1625, 0.1275, 0.1275, 0.1975, 0.095, 0.085, 0.1025, 0.11, 0.1, 0.1025, 0.12, 0.29, 0.11, 0.3, 0.10275689223057644]"
3,"[0.14463840399002495, 0.1675, 0.1725, 0.1825, 0.2825, 0.0875, 0.1425, 0.145, 0.21, 0.285, 0.1125, 0.1, 0.1275, 0.0775, 0.205, 0.215, 0.1025, 0.1025, 0.0925, 0.0975, 0.12, 0.3675, 0.15, 0.1775, 0.09273182957393483]"
4,"[0.07481296758104738, 0.215, 0.1, 0.1075, 0.2425, 0.085, 0.11, 0.1675, 0.115, 0.1075, 0.0825, 0.1875, 0.1525, 0.12, 0.095, 0.13, 0.1175, 0.2075, 0.1, 0.2675, 0.12, 0.2725, 0.43, 0.255, 0.09523809523809523]"
5,"[0.1571072319201995, 0.18, 0.145, 0.2275, 0.2875, 0.0875, 0.0675, 0.1825, 0.3075, 0.1075, 0.1125, 0.1, 0.1275, 0.0775, 0.11, 0.31, 0.2025, 0.295, 0.0925, 0.175, 0.12, 0.3175, 0.3725, 0.2275, 0.18295739348370926]"
6,"[0.07481296758104738, 0.21, 0.1, 0.19, 0.26, 0.16, 0.14, 0.205, 0.0775, 0.1075, 0.0825, 0.1875, 0.19, 0.115, 0.1675, 0.23, 0.1175, 0.27, 0.18, 0.2575, 0.12, 0.34, 0.5375, 0.2575, 0.09523809523809523]"
7,"[0.17955112219451372, 0.2925, 0.195, 0.3275, 0.29, 0.185, 0.1575, 0.1775, 0.2775, 0.1425, 0.1125, 0.1525, 0.2075, 0.0775, 0.165, 0.2525, 0.2175, 0.26, 0.0925, 0.1675, 0.1525, 0.27, 0.425, 0.2425, 0.13283208020050125]"
8,"[0.17955112219451372, 0.2325, 0.12, 0.295, 0.22, 0.165, 0.1475, 0.2575, 0.0775, 0.22, 0.0825, 0.185, 0.2225, 0.115, 0.315, 0.1625, 0.245, 0.345, 0.1425, 0.435, 0.2225, 0.3925, 0.425, 0.265, 0.09523809523809523]"
9,"[0.1745635910224439, 0.4575, 0.185, 0.4775, 0.35, 0.24, 0.185, 0.2025, 0.2675, 0.2625, 0.1125, 0.175, 0.1975, 0.0775, 0.2525, 0.2175, 0.21, 0.2425, 0.21, 0.175, 0.2475, 0.2425, 0.405, 0.2525, 0.14035087719298245]"
10,"[0.19451371571072318, 0.25, 0.31, 0.36, 0.1975, 0.1925, 0.11, 0.2925, 0.1275, 0.19, 0.0825, 0.16, 0.205, 0.1225, 0.38, 0.1575, 0.2125, 0.3425, 0.135, 0.3875, 0.2475, 0.38, 0.4275, 0.2625, 0.09523809523809523]"
11,"[0.16458852867830423, 0.4725, 0.175, 0.4225, 0.35, 0.2775, 0.2625, 0.235, 0.275, 0.275, 0.115, 0.165, 0.175, 0.0775, 0.2125, 0.19, 0.1675, 0.18, 0.32, 0.1675, 0.19, 0.345, 0.405, 0.255, 0.16290726817042606]"
12,"[0.4239401496259352, 0.2075, 0.255, 0.27, 0.2225, 0.215, 0.11, 0.3, 0.1925, 0.15, 0.1275, 0.1875, 0.29, 0.115, 0.36, 0.1575, 0.3075, 0.3, 0.135, 0.3125, 0.19, 0.43, 0.43, 0.2625, 0.10776942355889724]"
13,"[0.1745635910224439, 0.41, 0.145, 0.385, 0.39, 0.185, 0.4025, 0.15, 0.3075, 0.255, 0.1125, 0.2475, 0.1525, 0.0975, 0.165, 0.21, 0.225, 0.085, 0.3175, 0.1325, 0.1775, 0.31, 0.435, 0.255, 0.16791979949874686]"
14,"[0.38403990024937656, 0.2025, 0.2375, 0.2725, 0.305, 0.1675, 0.1125, 0.2575, 0.175, 0.115, 0.1025, 0.29, 0.47, 0.115, 0.3375, 0.165, 0.3125, 0.2925, 0.1375, 0.2875, 0.2325, 0.405, 0.395, 0.26, 0.24812030075187969]"
15,"[0.20947630922693267, 0.4225, 0.135, 0.3775, 0.3875, 0.1725, 0.325, 0.1275, 0.365, 0.2125, 0.1125, 0.275, 0.1275, 0.0775, 0.2025, 0.335, 0.3675, 0.1375, 0.335, 0.135, 0.1825, 0.33, 0.4325, 0.2575, 0.18796992481203006]"
16,"[0.32169576059850374, 0.2225, 0.25, 0.3325, 0.32, 0.1675, 0.13, 0.28, 0.18, 0.1225, 0.0825, 0.3675, 0.425, 0.115, 0.3525, 0.2275, 0.26, 0.2975, 0.1425, 0.29, 0.18, 0.5025, 0.36, 0.255, 0.2531328320802005]"
17,"[0.20947630922693267, 0.445, 0.1325, 0.3975, 0.375, 0.1925, 0.3725, 0.1575, 0.315, 0.2175, 0.1125, 0.24, 0.135, 0.0775, 0.2575, 0.3075, 0.4375, 0.135, 0.305, 0.145, 0.2275, 0.345, 0.4475, 0.2725, 0.2631578947368421]"
18,"[0.2344139650872818, 0.235, 0.32, 0.365, 0.345, 0.165, 0.14, 0.3025, 0.1825, 0.1275, 0.0825, 0.4075, 0.42, 0.115, 0.37, 0.315, 0.305, 0.3225, 0.155, 0.29, 0.235, 0.445, 0.39, 0.2525, 0.3634085213032581]"
19,"[0.1596009975062344, 0.44, 0.13, 0.4125, 0.4325, 0.23, 0.4, 0.18, 0.2775, 0.2675, 0.1125, 0.2025, 0.26, 0.0775, 0.31, 0.3125, 0.45, 0.12, 0.34, 0.1775, 0.2425, 0.325, 0.44, 0.2875, 0.2606516290726817]"
20,"[0.1770573566084788, 0.2475, 0.3375, 0.3925, 0.39, 0.1975, 0.1475, 0.31, 0.135, 0.1375, 0.0825, 0.38, 0.4375, 0.115, 0.405, 0.4325, 0.36, 0.39, 0.1475, 0.3, 0.3325, 0.36, 0.3775, 0.2375, 0.38095238095238093]"
21,"[0.18703241895261846, 0.3875, 0.125, 0.4375, 0.4425, 0.2525, 0.4025, 0.2, 0.2575, 0.2825, 0.1125, 0.2125, 0.2975, 0.0775, 0.355, 0.3475, 0.4975, 0.2175, 0.36, 0.1925, 0.2325, 0.4025, 0.4275, 0.28, 0.23558897243107768]"
22,"[0.2144638403990025, 0.265, 0.2975, 0.425, 0.435, 0.1925, 0.2225, 0.28, 0.1375, 0.1575, 0.0825, 0.3825, 0.39, 0.115, 0.4425, 0.4275, 0.365, 0.435, 0.15, 0.305, 0.3525, 0.26, 0.3875, 0.245, 0.3684210526315789]"
23,"[0.23940149625935161, 0.3625, 0.1475, 0.43, 0.3225, 0.27, 0.415, 0.245, 0.2825, 0.275, 0.1125, 0.2525, 0.29, 0.0775, 0.3825, 0.355, 0.5475, 0.34, 0.345, 0.1275, 0.2325, 0.4, 0.4325, 0.2725, 0.19548872180451127]"
24,"[0.26932668329177056, 0.3475, 0.29, 0.46, 0.44, 0.1625, 0.2825, 0.2725, 0.1525, 0.19, 0.0825, 0.4175, 0.435, 0.115, 0.4475, 0.405, 0.3225, 0.37, 0.1675, 0.305, 0.365, 0.28, 0.4, 0.245, 0.3383458646616541]"
25,"[0.3192019950124688, 0.4125, 0.1575, 0.4, 0.4975, 0.27, 0.3975, 0.235, 0.305, 0.2875, 0.1125, 0.3125, 0.285, 0.0775, 0.4125, 0.355, 0.365, 0.5375, 0.315, 0.1125, 0.23, 0.37, 0.4425, 0.255, 0.21303258145363407]"
26,"[0.341645885286783, 0.4625, 0.2925, 0.32, 0.535, 0.1975, 0.3475, 0.285, 0.175, 0.21, 0.0825, 0.3825, 0.4825, 0.115, 0.4125, 0.4325, 0.39, 0.345, 0.1975, 0.3975, 0.3575, 0.4575, 0.3825, 0.2525, 0.12280701754385964]"
27,"[0.3790523690773067, 0.535, 0.2025, 0.355, 0.38, 0.2775, 0.345, 0.3, 0.305, 0.295, 0.1125, 0.3525, 0.3275, 0.0775, 0.415, 0.4725, 0.37, 0.2925, 0.305, 0.17, 0.2225, 0.36, 0.425, 0.27, 0.09273182957393483]"
28,"[0.3341645885286783, 0.5675, 0.2775, 0.3525, 0.4525, 0.2125, 0.3475, 0.3, 0.1525, 0.2475, 0.0825, 0.405, 0.3825, 0.115, 0.3325, 0.5025, 0.075, 0.335, 0.16, 0.3275, 0.3075, 0.35, 0.3675, 0.245, 0.3508771929824561]"
29,"[0.40648379052369077, 0.5025, 0.22, 0.3325, 0.2775, 0.2725, 0.3225, 0.3, 0.3075, 0.3025, 0.1125, 0.31, 0.27, 0.0775, 0.4025, 0.4425, 0.425, 0.2675, 0.19, 0.245, 0.225, 0.2425, 0.4075, 0.2625, 0.09273182957393483]"
30,"[0.22693266832917705, 0.4275, 0.2475, 0.4, 0.35, 0.2275, 0.195, 0.3375, 0.145, 0.195, 0.0825, 0.3875, 0.275, 0.115, 0.315, 0.49, 0.075, 0.29, 0.16, 0.32, 0.1175, 0.135, 0.38, 0.2475, 0.18045112781954886]"
