eigenvector_centrality,[15 14  1  0  3]
0,"[0.08229426433915212, 0.0875, 0.1, 0.0925, 0.0825, 0.1025, 0.08, 0.1225, 0.11, 0.11135551498238533, 0.1125, 0.0875, 0.14, 0.23, 0.105, 0.085, 0.1175, 0.09, 0.1175, 0.125, 0.145, 0.115, 0.1, 0.1475, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.1725, 0.0925, 0.245, 0.1375, 0.1075, 0.1225, 0.1225, 0.13520942057971194, 0.17, 0.19, 0.155, 0.105, 0.105, 0.1, 0.1, 0.11, 0.0925, 0.155, 0.22, 0.13, 0.2075, 0.135, 0.09273182957393483]"
2,"[0.08229426433915212, 0.1125, 0.1, 0.0925, 0.0825, 0.2725, 0.125, 0.1225, 0.1125, 0.13291801498238529, 0.1675, 0.0875, 0.1075, 0.0775, 0.1225, 0.145, 0.2325, 0.1925, 0.1175, 0.195, 0.13, 0.105, 0.225, 0.0875, 0.09523809523809523]"
3,"[0.11471321695760599, 0.095, 0.0975, 0.16, 0.1075, 0.16, 0.125, 0.26, 0.1225, 0.16218521027214758, 0.33, 0.165, 0.285, 0.1525, 0.08, 0.085, 0.3025, 0.11, 0.115, 0.1125, 0.2025, 0.115, 0.245, 0.2575, 0.09273182957393483]"
4,"[0.3092269326683292, 0.0875, 0.1975, 0.3275, 0.105, 0.225, 0.285, 0.3925, 0.1125, 0.2096722583682815, 0.2, 0.0875, 0.2675, 0.185, 0.2775, 0.3075, 0.225, 0.1175, 0.19, 0.2125, 0.095, 0.17, 0.3725, 0.12, 0.16290726817042606]"
5,"[0.32169576059850374, 0.39, 0.0975, 0.3775, 0.16, 0.3, 0.3425, 0.175, 0.2225, 0.26123633129477897, 0.375, 0.24, 0.2275, 0.13, 0.26, 0.4425, 0.46, 0.29, 0.1275, 0.17, 0.2, 0.3425, 0.15, 0.2775, 0.19047619047619047]"
6,"[0.38403990024937656, 0.265, 0.2775, 0.3525, 0.1875, 0.2825, 0.295, 0.45, 0.17, 0.28332204680445916, 0.155, 0.0875, 0.515, 0.31, 0.4525, 0.5125, 0.225, 0.1125, 0.3125, 0.295, 0.2475, 0.1375, 0.375, 0.1225, 0.2756892230576441]"
7,"[0.3765586034912718, 0.315, 0.0975, 0.3225, 0.2025, 0.205, 0.4175, 0.185, 0.26, 0.27758791591405774, 0.35, 0.295, 0.2175, 0.215, 0.29, 0.335, 0.3625, 0.335, 0.165, 0.1975, 0.25, 0.4925, 0.13, 0.425, 0.22055137844611528]"
8,"[0.30174563591022446, 0.28, 0.3625, 0.365, 0.285, 0.3425, 0.3125, 0.39, 0.19, 0.2922892135263345, 0.13, 0.0875, 0.39, 0.35, 0.3875, 0.445, 0.1975, 0.1125, 0.5275, 0.3775, 0.2725, 0.115, 0.37, 0.145, 0.2781954887218045]"
